cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,25.743427386475908,2025-10-25
c1631,44.613622,16.069384,25.416473930384775,2025-10-26
c1631,44.613622,16.069384,25.093490440158742,2025-10-27
c1631,44.613622,16.069384,27.917900183107243,2025-10-28
c1631,44.613622,16.069384,25.71439984468915,2025-10-29
c1631,44.613622,16.069384,28.34144609604725,2025-10-30
c1631,44.613622,16.069384,25.93381161226845,2025-10-31
c1631,44.613622,16.069384,24.543211423738732,2025-11-01
c1631,44.613622,16.069384,25.59680889059227,2025-11-02
c1631,44.613622,16.069384,27.173094218862214,2025-11-03
c1631,44.613622,16.069384,27.81266257907903,2025-11-04
c1631,44.613622,16.069384,23.491210708057796,2025-11-05
c1631,44.613622,16.069384,24.692236196247396,2025-11-06
c1631,44.613622,16.069384,29.37485039171266,2025-11-07
c1631,44.613622,16.069384,24.79648495622528,2025-11-08
c1631,44.613622,16.069384,26.13984979387989,2025-11-09
c1631,44.613622,16.069384,27.88612332089695,2025-11-10
c1631,44.613622,16.069384,27.860809206888877,2025-11-11
c1631,44.613622,16.069384,28.536012143355865,2025-11-12
c1631,44.613622,16.069384,28.29338223830849,2025-11-13
c1631,44.613622,16.069384,25.40233373375035,2025-11-14
c1631,44.613622,16.069384,27.324631572570382,2025-11-15
c1631,44.613622,16.069384,,2025-11-16
c1631,44.613622,16.069384,25.35890363958708,2025-11-17
c1631,44.613622,16.069384,25.390455535503257,2025-11-18
c1631,44.613622,16.069384,28.65489171847585,2025-11-19
c1631,44.613622,16.069384,27.319960754135053,2025-11-20
c1631,44.613622,16.069384,,2025-11-21
c1631,44.613622,16.069384,,2025-11-22
c1631,44.613622,16.069384,29.249528858057683,2025-11-23
c1631,44.613622,16.069384,23.219656954826668,2025-11-24
c1631,44.613622,16.069384,,2025-11-25
c1631,44.613622,16.069384,29.819342349853816,2025-11-26
c1631,44.613622,16.069384,26.17459276975004,2025-11-27
c1631,44.613622,16.069384,26.433339432386,2025-11-28
c1631,44.613622,16.069384,25.46799823935453,2025-11-30
c1631,44.613622,16.069384,26.79589199843058,2025-12-01
c1631,44.613622,16.069384,25.82877551372344,2025-12-02
c1631,44.613622,16.069384,26.497974415339076,2025-12-03
c1631,44.613622,16.069384,,2025-12-04
c1631,44.613622,16.069384,29.230501434436608,2025-12-05
c1631,44.613622,16.069384,31.988719401551183,2025-12-06
c1631,44.613622,16.069384,26.092938135013203,2025-12-07
c1631,44.613622,16.069384,28.116379476071327,2025-12-08
c1631,44.613622,16.069384,27.332519384472725,2025-12-09
c1631,44.613622,16.069384,26.666120966333228,2025-12-10
c1631,44.613622,16.069384,24.84427287982891,2025-12-11
c1631,44.613622,16.069384,26.260852404425236,2025-12-12
c1631,44.613622,16.069384,28.05340071273476,2025-12-13
c1631,44.613622,16.069384,27.59379144781929,2025-12-14
c1631,44.613622,16.069384,26.40020009013328,2025-12-15
c1631,44.613622,16.069384,,2025-12-16
c1631,44.613622,16.069384,28.26784056070977,2025-12-17
c1631,44.613622,16.069384,26.865719137622037,2025-12-18
c1631,44.613622,16.069384,30.33441002633068,2025-12-22
c1631,44.613622,16.069384,30.1007626129823,2025-12-23
c1631,44.613622,16.069384,29.745376006722964,2025-12-24
c1631,44.613622,16.069384,30.012392429868473,2025-12-25
c1631,44.613622,16.069384,28.294360262062952,2025-12-26
c1631,44.613622,16.069384,27.258500435792488,2025-12-27
c1631,44.613622,16.069384,31.456947633805676,2025-12-28
c1631,44.613622,16.069384,26.05909574089663,2025-12-29
c1631,44.613622,16.069384,29.75832451712448,2025-12-30
