cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,29.49136378370341,2025-11-20
c1791,45.514523,16.069384,29.54446349945208,2025-11-21
c1791,45.514523,16.069384,,2025-11-22
c1791,45.514523,16.069384,31.39334272764867,2025-11-23
c1791,45.514523,16.069384,,2025-11-24
c1791,45.514523,16.069384,,2025-11-25
c1791,45.514523,16.069384,29.875542729010306,2025-11-26
c1791,45.514523,16.069384,28.932442251250222,2025-11-27
c1791,45.514523,16.069384,29.611048276019893,2025-11-28
c1791,45.514523,16.069384,29.68764121344872,2025-11-30
c1791,45.514523,16.069384,27.514516434531902,2025-12-01
c1791,45.514523,16.069384,27.731060421271508,2025-12-02
c1791,45.514523,16.069384,32.32450999848989,2025-12-03
c1791,45.514523,16.069384,,2025-12-04
c1791,45.514523,16.069384,36.37518904273179,2025-12-05
c1791,45.514523,16.069384,33.769756213278264,2025-12-06
c1791,45.514523,16.069384,30.873606485349352,2025-12-07
c1791,45.514523,16.069384,30.63154358650629,2025-12-08
c1791,45.514523,16.069384,28.825750810455155,2025-12-09
c1791,45.514523,16.069384,29.645053159880852,2025-12-10
c1791,45.514523,16.069384,28.894392822047667,2025-12-11
c1791,45.514523,16.069384,30.231625179055072,2025-12-12
c1791,45.514523,16.069384,28.984031679614542,2025-12-13
c1791,45.514523,16.069384,28.586448343707275,2025-12-14
c1791,45.514523,16.069384,29.134222620365,2025-12-15
c1791,45.514523,16.069384,,2025-12-16
c1791,45.514523,16.069384,31.10611737364087,2025-12-17
c1791,45.514523,16.069384,30.042343089187913,2025-12-18
c1791,45.514523,16.069384,30.50761737552346,2025-12-22
c1791,45.514523,16.069384,33.81455572944061,2025-12-23
c1791,45.514523,16.069384,,2025-12-24
c1791,45.514523,16.069384,33.22565699394912,2025-12-25
c1791,45.514523,16.069384,32.183825220016246,2025-12-26
c1791,45.514523,16.069384,30.197742679427556,2025-12-27
c1791,45.514523,16.069384,34.142805114940394,2025-12-28
c1791,45.514523,16.069384,29.040491562907555,2025-12-29
c1791,45.514523,16.069384,32.99046104085097,2025-12-30
