cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,18.80544244652086,2025-10-29
c1969,46.640649,9.474703,21.223172301084276,2025-10-30
c1969,46.640649,9.474703,22.8209288848008,2025-10-31
c1969,46.640649,9.474703,,2025-11-01
c1969,46.640649,9.474703,,2025-11-02
c1969,46.640649,9.474703,20.662456845485156,2025-11-03
c1969,46.640649,9.474703,21.74749849231993,2025-11-04
c1969,46.640649,9.474703,21.96873263950508,2025-11-05
c1969,46.640649,9.474703,17.9295788412544,2025-11-06
c1969,46.640649,9.474703,22.18998391264759,2025-11-07
c1969,46.640649,9.474703,22.02841899727656,2025-11-08
c1969,46.640649,9.474703,22.8772076126709,2025-11-09
c1969,46.640649,9.474703,23.834667925960566,2025-11-10
c1969,46.640649,9.474703,24.545945298427533,2025-11-11
c1969,46.640649,9.474703,,2025-11-12
c1969,46.640649,9.474703,20.0623757190815,2025-11-13
c1969,46.640649,9.474703,,2025-11-14
c1969,46.640649,9.474703,19.6529762277254,2025-11-15
c1969,46.640649,9.474703,,2025-11-16
c1969,46.640649,9.474703,22.532264934510515,2025-11-17
c1969,46.640649,9.474703,21.870064234498916,2025-11-18
c1969,46.640649,9.474703,,2025-11-19
c1969,46.640649,9.474703,20.217463662699352,2025-11-20
c1969,46.640649,9.474703,22.18706892447558,2025-11-21
c1969,46.640649,9.474703,22.118727921643384,2025-11-22
c1969,46.640649,9.474703,23.93544764097742,2025-11-23
c1969,46.640649,9.474703,18.473337256824728,2025-11-24
c1969,46.640649,9.474703,23.224223310020307,2025-11-25
c1969,46.640649,9.474703,23.825705574052463,2025-11-26
c1969,46.640649,9.474703,22.367290344176713,2025-11-27
c1969,46.640649,9.474703,22.77548646726026,2025-11-28
c1969,46.640649,9.474703,19.854070292247194,2025-11-30
c1969,46.640649,9.474703,18.69375880921252,2025-12-01
c1969,46.640649,9.474703,21.75211874732372,2025-12-02
c1969,46.640649,9.474703,24.23403960920482,2025-12-03
c1969,46.640649,9.474703,21.657524288282485,2025-12-04
c1969,46.640649,9.474703,23.29949758591536,2025-12-05
c1969,46.640649,9.474703,,2025-12-06
c1969,46.640649,9.474703,,2025-12-07
c1969,46.640649,9.474703,21.694059970797632,2025-12-08
c1969,46.640649,9.474703,,2025-12-09
c1969,46.640649,9.474703,20.399265968338806,2025-12-10
c1969,46.640649,9.474703,,2025-12-11
c1969,46.640649,9.474703,,2025-12-12
c1969,46.640649,9.474703,23.66979324487344,2025-12-13
c1969,46.640649,9.474703,21.123651234310163,2025-12-14
c1969,46.640649,9.474703,,2025-12-15
c1969,46.640649,9.474703,,2025-12-16
c1969,46.640649,9.474703,23.581231782974637,2025-12-17
c1969,46.640649,9.474703,22.1647720270922,2025-12-18
c1969,46.640649,9.474703,,2025-12-22
c1969,46.640649,9.474703,,2025-12-23
c1969,46.640649,9.474703,24.655533552312903,2025-12-24
c1969,46.640649,9.474703,25.41018413841649,2025-12-25
c1969,46.640649,9.474703,24.16107285637508,2025-12-26
c1969,46.640649,9.474703,23.076242628833175,2025-12-27
c1969,46.640649,9.474703,23.83969512381473,2025-12-28
c1969,46.640649,9.474703,24.761222446849633,2025-12-29
c1969,46.640649,9.474703,23.75252799612091,2025-12-30
