cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,,2025-12-01
c0754,39.658667,16.968659,21.2453085329943,2025-12-02
c0754,39.658667,16.968659,28.14087209414864,2025-12-03
c0754,39.658667,16.968659,,2025-12-04
c0754,39.658667,16.968659,,2025-12-05
c0754,39.658667,16.968659,31.4041818323308,2025-12-06
c0754,39.658667,16.968659,32.627422996335326,2025-12-07
c0754,39.658667,16.968659,30.89984431567019,2025-12-08
c0754,39.658667,16.968659,33.65854342134557,2025-12-09
c0754,39.658667,16.968659,,2025-12-10
c0754,39.658667,16.968659,,2025-12-11
c0754,39.658667,16.968659,29.82418174085096,2025-12-12
c0754,39.658667,16.968659,29.147643127174625,2025-12-13
c0754,39.658667,16.968659,31.93182632020495,2025-12-14
c0754,39.658667,16.968659,25.353148620823237,2025-12-15
c0754,39.658667,16.968659,,2025-12-16
c0754,39.658667,16.968659,31.075339316286403,2025-12-17
c0754,39.658667,16.968659,,2025-12-18
c0754,39.658667,16.968659,31.454355836498255,2025-12-22
c0754,39.658667,16.968659,,2025-12-23
c0754,39.658667,16.968659,,2025-12-24
c0754,39.658667,16.968659,29.12745001539225,2025-12-25
c0754,39.658667,16.968659,28.740515081852223,2025-12-26
c0754,39.658667,16.968659,30.052755268788744,2025-12-27
c0754,39.658667,16.968659,31.82465253561412,2025-12-28
c0754,39.658667,16.968659,25.91782809233939,2025-12-29
c0754,39.658667,16.968659,29.80010889983196,2025-12-30
