cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,29.23329071264995,2025-11-19
c1617,44.613622,11.872769,30.20187203173228,2025-11-20
c1617,44.613622,11.872769,31.28628959451784,2025-11-21
c1617,44.613622,11.872769,,2025-11-22
c1617,44.613622,11.872769,30.00612190964816,2025-11-23
c1617,44.613622,11.872769,,2025-11-24
c1617,44.613622,11.872769,,2025-11-25
c1617,44.613622,11.872769,28.866680128959413,2025-11-26
c1617,44.613622,11.872769,34.09071580743515,2025-11-27
c1617,44.613622,11.872769,32.585044356908355,2025-11-28
c1617,44.613622,11.872769,,2025-11-30
c1617,44.613622,11.872769,26.276660291031742,2025-12-01
c1617,44.613622,11.872769,31.37569438044603,2025-12-02
c1617,44.613622,11.872769,28.323341963768645,2025-12-03
c1617,44.613622,11.872769,,2025-12-04
c1617,44.613622,11.872769,32.246438266898004,2025-12-05
c1617,44.613622,11.872769,31.838514072441228,2025-12-06
c1617,44.613622,11.872769,,2025-12-07
c1617,44.613622,11.872769,31.175570595574413,2025-12-08
c1617,44.613622,11.872769,30.89321760499296,2025-12-09
c1617,44.613622,11.872769,27.98206406358636,2025-12-10
c1617,44.613622,11.872769,28.440891656718893,2025-12-11
c1617,44.613622,11.872769,29.246601640671823,2025-12-12
c1617,44.613622,11.872769,31.5209314009317,2025-12-13
c1617,44.613622,11.872769,32.571929872697176,2025-12-14
c1617,44.613622,11.872769,31.31727031073544,2025-12-15
c1617,44.613622,11.872769,,2025-12-16
c1617,44.613622,11.872769,30.10419510989672,2025-12-17
c1617,44.613622,11.872769,31.441370315325543,2025-12-18
c1617,44.613622,11.872769,33.4456495421869,2025-12-22
c1617,44.613622,11.872769,,2025-12-23
c1617,44.613622,11.872769,32.080108953949036,2025-12-24
c1617,44.613622,11.872769,,2025-12-25
c1617,44.613622,11.872769,33.8027470227118,2025-12-26
c1617,44.613622,11.872769,32.045678894943,2025-12-27
c1617,44.613622,11.872769,34.32183823926501,2025-12-28
c1617,44.613622,11.872769,33.15581735227807,2025-12-29
c1617,44.613622,11.872769,34.9414911365067,2025-12-30
