cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,26.668222654603923,2025-11-04
c1592,44.388396,16.369142,23.12716190165608,2025-11-05
c1592,44.388396,16.369142,23.26215291238455,2025-11-06
c1592,44.388396,16.369142,27.34252233695543,2025-11-07
c1592,44.388396,16.369142,25.197943768139968,2025-11-08
c1592,44.388396,16.369142,25.37404640855368,2025-11-09
c1592,44.388396,16.369142,26.250813404443043,2025-11-10
c1592,44.388396,16.369142,27.41246535279531,2025-11-11
c1592,44.388396,16.369142,27.49060902053411,2025-11-12
c1592,44.388396,16.369142,27.689375811039,2025-11-13
c1592,44.388396,16.369142,24.498166517654628,2025-11-14
c1592,44.388396,16.369142,24.721014557661373,2025-11-15
c1592,44.388396,16.369142,,2025-11-16
c1592,44.388396,16.369142,25.830934597203985,2025-11-17
c1592,44.388396,16.369142,25.99479514031963,2025-11-18
c1592,44.388396,16.369142,27.070760823062265,2025-11-19
c1592,44.388396,16.369142,24.88436312188487,2025-11-20
c1592,44.388396,16.369142,,2025-11-21
c1592,44.388396,16.369142,,2025-11-22
c1592,44.388396,16.369142,28.517275590450268,2025-11-23
c1592,44.388396,16.369142,,2025-11-24
c1592,44.388396,16.369142,,2025-11-25
c1592,44.388396,16.369142,27.95431877685457,2025-11-26
c1592,44.388396,16.369142,26.668512723268492,2025-11-27
c1592,44.388396,16.369142,26.928434741113016,2025-11-28
c1592,44.388396,16.369142,26.046130380336823,2025-11-30
c1592,44.388396,16.369142,,2025-12-01
c1592,44.388396,16.369142,,2025-12-02
c1592,44.388396,16.369142,26.363095470858845,2025-12-03
c1592,44.388396,16.369142,,2025-12-04
c1592,44.388396,16.369142,29.061104617941968,2025-12-05
c1592,44.388396,16.369142,30.50178809791106,2025-12-06
c1592,44.388396,16.369142,25.705462714271903,2025-12-07
c1592,44.388396,16.369142,26.43770601967363,2025-12-08
c1592,44.388396,16.369142,27.127715989096295,2025-12-09
c1592,44.388396,16.369142,26.675520657450924,2025-12-10
c1592,44.388396,16.369142,24.406506176613245,2025-12-11
c1592,44.388396,16.369142,23.514187098348444,2025-12-12
c1592,44.388396,16.369142,22.94272101039133,2025-12-13
c1592,44.388396,16.369142,26.53285225536419,2025-12-14
c1592,44.388396,16.369142,25.03399111279686,2025-12-15
c1592,44.388396,16.369142,,2025-12-16
c1592,44.388396,16.369142,25.396751724416337,2025-12-17
c1592,44.388396,16.369142,24.21762164891892,2025-12-18
c1592,44.388396,16.369142,26.24589251426152,2025-12-22
c1592,44.388396,16.369142,29.209205856297626,2025-12-23
c1592,44.388396,16.369142,29.080924573792036,2025-12-24
c1592,44.388396,16.369142,28.622099783798618,2025-12-25
c1592,44.388396,16.369142,28.316269111114263,2025-12-26
c1592,44.388396,16.369142,26.591704317205707,2025-12-27
c1592,44.388396,16.369142,28.02238388244887,2025-12-28
c1592,44.388396,16.369142,26.00502359671973,2025-12-29
c1592,44.388396,16.369142,29.317265559608625,2025-12-30
