cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,21.56782525381311,2025-10-29
c2012,46.865874,10.373978,22.11191819060613,2025-10-30
c2012,46.865874,10.373978,22.527102175143455,2025-10-31
c2012,46.865874,10.373978,,2025-11-01
c2012,46.865874,10.373978,,2025-11-02
c2012,46.865874,10.373978,23.10398062451587,2025-11-03
c2012,46.865874,10.373978,19.10151638768627,2025-11-04
c2012,46.865874,10.373978,18.18467832103072,2025-11-05
c2012,46.865874,10.373978,22.968461163558924,2025-11-06
c2012,46.865874,10.373978,19.295902690285484,2025-11-07
c2012,46.865874,10.373978,18.6498758826949,2025-11-08
c2012,46.865874,10.373978,23.05648687708539,2025-11-09
c2012,46.865874,10.373978,21.068919873580903,2025-11-10
c2012,46.865874,10.373978,,2025-11-11
c2012,46.865874,10.373978,,2025-11-12
c2012,46.865874,10.373978,23.65539382512427,2025-11-13
c2012,46.865874,10.373978,,2025-11-14
c2012,46.865874,10.373978,20.526986808102983,2025-11-15
c2012,46.865874,10.373978,,2025-11-16
c2012,46.865874,10.373978,20.61916152076902,2025-11-17
c2012,46.865874,10.373978,21.065193823896884,2025-11-18
c2012,46.865874,10.373978,,2025-11-19
c2012,46.865874,10.373978,21.668405676879065,2025-11-20
c2012,46.865874,10.373978,22.174369555309973,2025-11-21
c2012,46.865874,10.373978,21.085843247197136,2025-11-22
c2012,46.865874,10.373978,21.144488766698117,2025-11-23
c2012,46.865874,10.373978,20.929348947108437,2025-11-24
c2012,46.865874,10.373978,21.096381825161856,2025-11-25
c2012,46.865874,10.373978,23.49574827143196,2025-11-26
c2012,46.865874,10.373978,22.48320117026948,2025-11-27
c2012,46.865874,10.373978,21.665533121947707,2025-11-28
c2012,46.865874,10.373978,19.86897169588341,2025-11-30
c2012,46.865874,10.373978,22.37313626048098,2025-12-01
c2012,46.865874,10.373978,21.688559448947096,2025-12-02
c2012,46.865874,10.373978,19.958371044945633,2025-12-03
c2012,46.865874,10.373978,22.79143573603487,2025-12-04
c2012,46.865874,10.373978,24.143824628566676,2025-12-05
c2012,46.865874,10.373978,,2025-12-06
c2012,46.865874,10.373978,,2025-12-07
c2012,46.865874,10.373978,19.511481196926756,2025-12-08
c2012,46.865874,10.373978,22.227210947036763,2025-12-09
c2012,46.865874,10.373978,18.43974667691061,2025-12-10
c2012,46.865874,10.373978,23.250362985803847,2025-12-11
c2012,46.865874,10.373978,,2025-12-12
c2012,46.865874,10.373978,21.58792326271961,2025-12-13
c2012,46.865874,10.373978,22.803791300991257,2025-12-14
c2012,46.865874,10.373978,,2025-12-15
c2012,46.865874,10.373978,26.68504081041548,2025-12-16
c2012,46.865874,10.373978,20.42027774978653,2025-12-17
c2012,46.865874,10.373978,22.879713882452453,2025-12-18
c2012,46.865874,10.373978,,2025-12-22
c2012,46.865874,10.373978,,2025-12-23
c2012,46.865874,10.373978,23.79658401119685,2025-12-24
c2012,46.865874,10.373978,24.34014972983633,2025-12-25
c2012,46.865874,10.373978,22.534858707645085,2025-12-26
c2012,46.865874,10.373978,22.321415345036893,2025-12-27
c2012,46.865874,10.373978,23.817496896506057,2025-12-28
c2012,46.865874,10.373978,22.428561583285703,2025-12-29
c2012,46.865874,10.373978,24.214977338487405,2025-12-30
