cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,,2025-11-01
c0967,41.010018,8.875187,,2025-11-02
c0967,41.010018,8.875187,27.364161076637505,2025-11-03
c0967,41.010018,8.875187,28.29732978310138,2025-11-04
c0967,41.010018,8.875187,30.781939308065372,2025-11-05
c0967,41.010018,8.875187,30.448999272219144,2025-11-06
c0967,41.010018,8.875187,25.042193088572063,2025-11-07
c0967,41.010018,8.875187,28.55400441354742,2025-11-08
c0967,41.010018,8.875187,26.756194838307778,2025-11-09
c0967,41.010018,8.875187,26.35405740571593,2025-11-10
c0967,41.010018,8.875187,28.02437813370984,2025-11-11
c0967,41.010018,8.875187,29.345173776485098,2025-11-12
c0967,41.010018,8.875187,29.555037203556857,2025-11-13
c0967,41.010018,8.875187,,2025-11-14
c0967,41.010018,8.875187,32.39212230091292,2025-11-15
c0967,41.010018,8.875187,,2025-11-16
c0967,41.010018,8.875187,,2025-11-17
c0967,41.010018,8.875187,28.812698852417945,2025-11-18
c0967,41.010018,8.875187,27.675800912074205,2025-11-19
c0967,41.010018,8.875187,29.991753918332307,2025-11-20
c0967,41.010018,8.875187,23.414697573161416,2025-11-21
c0967,41.010018,8.875187,28.410511331505493,2025-11-22
c0967,41.010018,8.875187,27.98872905216188,2025-11-23
c0967,41.010018,8.875187,,2025-11-24
c0967,41.010018,8.875187,24.1610091585471,2025-11-25
c0967,41.010018,8.875187,31.21934506976139,2025-11-26
c0967,41.010018,8.875187,30.033687310797095,2025-11-27
c0967,41.010018,8.875187,29.738392527144928,2025-11-28
c0967,41.010018,8.875187,26.72483883971329,2025-11-30
c0967,41.010018,8.875187,27.282216232950393,2025-12-01
c0967,41.010018,8.875187,27.545338218946505,2025-12-02
c0967,41.010018,8.875187,26.528869499556578,2025-12-03
c0967,41.010018,8.875187,28.11804769027472,2025-12-04
c0967,41.010018,8.875187,26.358303054428475,2025-12-05
c0967,41.010018,8.875187,29.069042208583383,2025-12-06
c0967,41.010018,8.875187,29.69876395343036,2025-12-07
c0967,41.010018,8.875187,,2025-12-08
c0967,41.010018,8.875187,24.708952103358957,2025-12-09
c0967,41.010018,8.875187,27.69329605636077,2025-12-10
c0967,41.010018,8.875187,22.798557242917983,2025-12-11
c0967,41.010018,8.875187,28.260278682403193,2025-12-12
c0967,41.010018,8.875187,25.327118936503116,2025-12-13
c0967,41.010018,8.875187,27.284755266004233,2025-12-14
c0967,41.010018,8.875187,,2025-12-15
c0967,41.010018,8.875187,,2025-12-16
c0967,41.010018,8.875187,,2025-12-17
c0967,41.010018,8.875187,26.67902649635764,2025-12-18
c0967,41.010018,8.875187,,2025-12-22
c0967,41.010018,8.875187,,2025-12-23
c0967,41.010018,8.875187,30.258342583204623,2025-12-24
c0967,41.010018,8.875187,31.084188876997985,2025-12-25
c0967,41.010018,8.875187,,2025-12-26
c0967,41.010018,8.875187,30.551251300344667,2025-12-27
c0967,41.010018,8.875187,30.344389233990015,2025-12-28
c0967,41.010018,8.875187,27.493756962925215,2025-12-29
c0967,41.010018,8.875187,31.17981157875287,2025-12-30
