cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,20.594196928352464,2025-10-28
c1975,46.640649,11.273252,21.43800064858303,2025-10-29
c1975,46.640649,11.273252,,2025-10-30
c1975,46.640649,11.273252,23.91354013556247,2025-10-31
c1975,46.640649,11.273252,25.48817514575303,2025-11-01
c1975,46.640649,11.273252,,2025-11-02
c1975,46.640649,11.273252,24.91751203985173,2025-11-03
c1975,46.640649,11.273252,23.884115821342128,2025-11-04
c1975,46.640649,11.273252,23.568426417377847,2025-11-05
c1975,46.640649,11.273252,23.52075838428428,2025-11-06
c1975,46.640649,11.273252,22.952102392739647,2025-11-07
c1975,46.640649,11.273252,21.084141993720767,2025-11-08
c1975,46.640649,11.273252,23.49860365566356,2025-11-09
c1975,46.640649,11.273252,24.478472781866177,2025-11-10
c1975,46.640649,11.273252,,2025-11-11
c1975,46.640649,11.273252,25.910882291912408,2025-11-12
c1975,46.640649,11.273252,27.799537278100015,2025-11-13
c1975,46.640649,11.273252,,2025-11-14
c1975,46.640649,11.273252,,2025-11-15
c1975,46.640649,11.273252,23.487180503999426,2025-11-16
c1975,46.640649,11.273252,23.319625017959662,2025-11-17
c1975,46.640649,11.273252,26.52679552627841,2025-11-18
c1975,46.640649,11.273252,,2025-11-19
c1975,46.640649,11.273252,24.29121373294008,2025-11-20
c1975,46.640649,11.273252,24.955258886504417,2025-11-21
c1975,46.640649,11.273252,23.544857298473367,2025-11-22
c1975,46.640649,11.273252,22.298081522552497,2025-11-23
c1975,46.640649,11.273252,,2025-11-24
c1975,46.640649,11.273252,24.77711296841806,2025-11-25
c1975,46.640649,11.273252,25.74953242888015,2025-11-26
c1975,46.640649,11.273252,22.00454794799065,2025-11-27
c1975,46.640649,11.273252,27.28611747482366,2025-11-28
c1975,46.640649,11.273252,,2025-11-30
c1975,46.640649,11.273252,24.598466075973292,2025-12-01
c1975,46.640649,11.273252,25.17397133461945,2025-12-02
c1975,46.640649,11.273252,24.786095016776745,2025-12-03
c1975,46.640649,11.273252,25.89048736292313,2025-12-04
c1975,46.640649,11.273252,25.712510871993803,2025-12-05
c1975,46.640649,11.273252,19.26409810348267,2025-12-06
c1975,46.640649,11.273252,20.594334034554816,2025-12-07
c1975,46.640649,11.273252,,2025-12-08
c1975,46.640649,11.273252,,2025-12-09
c1975,46.640649,11.273252,20.44708470004487,2025-12-10
c1975,46.640649,11.273252,,2025-12-11
c1975,46.640649,11.273252,,2025-12-12
c1975,46.640649,11.273252,21.00242626545795,2025-12-13
c1975,46.640649,11.273252,25.2273148125703,2025-12-14
c1975,46.640649,11.273252,23.52823251747915,2025-12-15
c1975,46.640649,11.273252,25.04839660273863,2025-12-16
c1975,46.640649,11.273252,23.21776787023295,2025-12-17
c1975,46.640649,11.273252,24.30045553333322,2025-12-18
c1975,46.640649,11.273252,,2025-12-22
c1975,46.640649,11.273252,,2025-12-23
c1975,46.640649,11.273252,24.338159388772667,2025-12-24
c1975,46.640649,11.273252,27.605572753193588,2025-12-25
c1975,46.640649,11.273252,27.242894983673317,2025-12-26
c1975,46.640649,11.273252,22.275768521364284,2025-12-27
c1975,46.640649,11.273252,24.12740336891203,2025-12-28
c1975,46.640649,11.273252,26.895533720463565,2025-12-29
c1975,46.640649,11.273252,28.13323325147264,2025-12-30
