cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,21.66023094447886,2025-10-14
c1262,42.586595,13.37156,22.61155267820144,2025-10-15
c1262,42.586595,13.37156,22.996317147360728,2025-10-16
c1262,42.586595,13.37156,21.85919542560271,2025-10-17
c1262,42.586595,13.37156,22.474736623318,2025-10-18
c1262,42.586595,13.37156,21.468257540346436,2025-10-19
c1262,42.586595,13.37156,24.677288393300852,2025-10-20
c1262,42.586595,13.37156,22.073267833598027,2025-10-21
c1262,42.586595,13.37156,22.473921039449323,2025-10-22
c1262,42.586595,13.37156,21.098916186729948,2025-10-23
c1262,42.586595,13.37156,23.650954804481614,2025-10-24
c1262,42.586595,13.37156,21.613324428661397,2025-10-25
c1262,42.586595,13.37156,20.77271080324909,2025-10-26
c1262,42.586595,13.37156,22.7780031339662,2025-10-27
c1262,42.586595,13.37156,25.706359018884527,2025-10-28
c1262,42.586595,13.37156,24.575862368063465,2025-10-29
c1262,42.586595,13.37156,24.55988703872574,2025-10-30
c1262,42.586595,13.37156,24.55272789374476,2025-10-31
c1262,42.586595,13.37156,26.167892536136815,2025-11-01
c1262,42.586595,13.37156,,2025-11-02
c1262,42.586595,13.37156,22.192018785275337,2025-11-03
c1262,42.586595,13.37156,21.038688700941385,2025-11-04
c1262,42.586595,13.37156,23.92548913018749,2025-11-05
c1262,42.586595,13.37156,23.495508265080776,2025-11-06
c1262,42.586595,13.37156,26.967304008145856,2025-11-07
c1262,42.586595,13.37156,22.062098784829928,2025-11-08
c1262,42.586595,13.37156,25.50785127806375,2025-11-09
c1262,42.586595,13.37156,20.51417096292658,2025-11-10
c1262,42.586595,13.37156,25.330485215467608,2025-11-11
c1262,42.586595,13.37156,24.53435021614205,2025-11-12
c1262,42.586595,13.37156,26.296419283650422,2025-11-13
c1262,42.586595,13.37156,25.072279209858458,2025-11-14
c1262,42.586595,13.37156,21.070191699343845,2025-11-15
c1262,42.586595,13.37156,,2025-11-16
c1262,42.586595,13.37156,,2025-11-17
c1262,42.586595,13.37156,22.903208002540666,2025-11-18
c1262,42.586595,13.37156,24.59530199752306,2025-11-19
c1262,42.586595,13.37156,20.398005238714717,2025-11-20
c1262,42.586595,13.37156,,2025-11-21
c1262,42.586595,13.37156,23.0757936709224,2025-11-22
c1262,42.586595,13.37156,24.577219116559796,2025-11-23
c1262,42.586595,13.37156,,2025-11-24
c1262,42.586595,13.37156,22.641914983139433,2025-11-25
c1262,42.586595,13.37156,23.15903204397371,2025-11-26
c1262,42.586595,13.37156,,2025-11-27
c1262,42.586595,13.37156,25.96937054164325,2025-11-28
c1262,42.586595,13.37156,26.945318809002313,2025-11-30
c1262,42.586595,13.37156,19.66915724686873,2025-12-01
c1262,42.586595,13.37156,23.580621593407407,2025-12-02
c1262,42.586595,13.37156,,2025-12-03
c1262,42.586595,13.37156,19.96164135630165,2025-12-04
c1262,42.586595,13.37156,22.516548073554375,2025-12-05
c1262,42.586595,13.37156,26.34050940047736,2025-12-06
c1262,42.586595,13.37156,23.74677710417108,2025-12-07
c1262,42.586595,13.37156,,2025-12-08
c1262,42.586595,13.37156,24.371936054487236,2025-12-09
c1262,42.586595,13.37156,22.04421345033601,2025-12-10
c1262,42.586595,13.37156,23.745720101361883,2025-12-11
c1262,42.586595,13.37156,23.258153746287917,2025-12-12
c1262,42.586595,13.37156,21.35938530735087,2025-12-13
c1262,42.586595,13.37156,24.893646345289444,2025-12-14
c1262,42.586595,13.37156,,2025-12-15
c1262,42.586595,13.37156,,2025-12-16
c1262,42.586595,13.37156,22.98194609841132,2025-12-17
c1262,42.586595,13.37156,,2025-12-18
c1262,42.586595,13.37156,27.41528294556802,2025-12-22
c1262,42.586595,13.37156,,2025-12-23
c1262,42.586595,13.37156,26.224255375210227,2025-12-24
c1262,42.586595,13.37156,,2025-12-25
c1262,42.586595,13.37156,26.869249472381203,2025-12-26
c1262,42.586595,13.37156,27.09224615417549,2025-12-27
c1262,42.586595,13.37156,24.26690240392933,2025-12-28
c1262,42.586595,13.37156,26.482491382240312,2025-12-29
c1262,42.586595,13.37156,25.699211861813744,2025-12-30
