cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,30.25552594001449,2025-11-09
c1616,44.613622,11.573011,31.89255907942445,2025-11-10
c1616,44.613622,11.573011,31.073996997237696,2025-11-11
c1616,44.613622,11.573011,33.104012158685336,2025-11-12
c1616,44.613622,11.573011,32.03049810535804,2025-11-13
c1616,44.613622,11.573011,31.845986565806093,2025-11-14
c1616,44.613622,11.573011,30.32804310051971,2025-11-15
c1616,44.613622,11.573011,,2025-11-16
c1616,44.613622,11.573011,29.64149408803675,2025-11-17
c1616,44.613622,11.573011,31.963279330590492,2025-11-18
c1616,44.613622,11.573011,29.82089118043268,2025-11-19
c1616,44.613622,11.573011,29.44086533685393,2025-11-20
c1616,44.613622,11.573011,31.59617370565923,2025-11-21
c1616,44.613622,11.573011,28.078272351399917,2025-11-22
c1616,44.613622,11.573011,29.129185577031546,2025-11-23
c1616,44.613622,11.573011,,2025-11-24
c1616,44.613622,11.573011,,2025-11-25
c1616,44.613622,11.573011,31.90992440996667,2025-11-26
c1616,44.613622,11.573011,33.86448335450211,2025-11-27
c1616,44.613622,11.573011,31.97280533576117,2025-11-28
c1616,44.613622,11.573011,,2025-11-30
c1616,44.613622,11.573011,28.202350371095022,2025-12-01
c1616,44.613622,11.573011,30.841827324527433,2025-12-02
c1616,44.613622,11.573011,29.611992406632783,2025-12-03
c1616,44.613622,11.573011,,2025-12-04
c1616,44.613622,11.573011,32.23316621490185,2025-12-05
c1616,44.613622,11.573011,33.36948564697446,2025-12-06
c1616,44.613622,11.573011,,2025-12-07
c1616,44.613622,11.573011,30.324818151232883,2025-12-08
c1616,44.613622,11.573011,30.756903868713756,2025-12-09
c1616,44.613622,11.573011,29.132758982901635,2025-12-10
c1616,44.613622,11.573011,28.907480101637866,2025-12-11
c1616,44.613622,11.573011,29.7493775560301,2025-12-12
c1616,44.613622,11.573011,32.02493808101646,2025-12-13
c1616,44.613622,11.573011,31.31207860955576,2025-12-14
c1616,44.613622,11.573011,30.983411452580135,2025-12-15
c1616,44.613622,11.573011,,2025-12-16
c1616,44.613622,11.573011,31.195373426029413,2025-12-17
c1616,44.613622,11.573011,31.23490647966689,2025-12-18
c1616,44.613622,11.573011,32.78926729895177,2025-12-22
c1616,44.613622,11.573011,,2025-12-23
c1616,44.613622,11.573011,31.597403282045573,2025-12-24
c1616,44.613622,11.573011,,2025-12-25
c1616,44.613622,11.573011,35.381123758271556,2025-12-26
c1616,44.613622,11.573011,32.291004745476485,2025-12-27
c1616,44.613622,11.573011,33.51770798323319,2025-12-28
c1616,44.613622,11.573011,34.698670183782994,2025-12-29
c1616,44.613622,11.573011,33.347770423445645,2025-12-30
