cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,29.791676451556864,2025-11-19
c1697,45.064072,11.872769,31.313539217569076,2025-11-20
c1697,45.064072,11.872769,30.404546292392997,2025-11-21
c1697,45.064072,11.872769,26.802119224860885,2025-11-22
c1697,45.064072,11.872769,31.859067175420968,2025-11-23
c1697,45.064072,11.872769,,2025-11-24
c1697,45.064072,11.872769,,2025-11-25
c1697,45.064072,11.872769,28.91703622078356,2025-11-26
c1697,45.064072,11.872769,32.63508403213848,2025-11-27
c1697,45.064072,11.872769,32.6134868123269,2025-11-28
c1697,45.064072,11.872769,,2025-11-30
c1697,45.064072,11.872769,28.7225868132147,2025-12-01
c1697,45.064072,11.872769,31.194240205433378,2025-12-02
c1697,45.064072,11.872769,28.39786470236082,2025-12-03
c1697,45.064072,11.872769,,2025-12-04
c1697,45.064072,11.872769,35.23052513685692,2025-12-05
c1697,45.064072,11.872769,31.971889014061453,2025-12-06
c1697,45.064072,11.872769,,2025-12-07
c1697,45.064072,11.872769,30.965010159943297,2025-12-08
c1697,45.064072,11.872769,32.049745359179504,2025-12-09
c1697,45.064072,11.872769,31.29918483482418,2025-12-10
c1697,45.064072,11.872769,30.977342156001004,2025-12-11
c1697,45.064072,11.872769,29.607139582277647,2025-12-12
c1697,45.064072,11.872769,30.054402747278903,2025-12-13
c1697,45.064072,11.872769,33.44663674903559,2025-12-14
c1697,45.064072,11.872769,31.43881641567124,2025-12-15
c1697,45.064072,11.872769,,2025-12-16
c1697,45.064072,11.872769,32.92056649129657,2025-12-17
c1697,45.064072,11.872769,32.23870315272875,2025-12-18
c1697,45.064072,11.872769,29.13676273612248,2025-12-22
c1697,45.064072,11.872769,,2025-12-23
c1697,45.064072,11.872769,32.46016064842857,2025-12-24
c1697,45.064072,11.872769,,2025-12-25
c1697,45.064072,11.872769,35.41207437459517,2025-12-26
c1697,45.064072,11.872769,32.10507115433567,2025-12-27
c1697,45.064072,11.872769,30.685209699246908,2025-12-28
c1697,45.064072,11.872769,32.52195545792316,2025-12-29
c1697,45.064072,11.872769,34.58087401758703,2025-12-30
