cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,23.604063579985997,2025-10-26
c1942,46.415423,13.37156,25.569289485379244,2025-10-27
c1942,46.415423,13.37156,26.571146169127704,2025-10-28
c1942,46.415423,13.37156,25.562073160827612,2025-10-29
c1942,46.415423,13.37156,,2025-10-30
c1942,46.415423,13.37156,25.848306654963956,2025-10-31
c1942,46.415423,13.37156,25.62889787549591,2025-11-01
c1942,46.415423,13.37156,,2025-11-02
c1942,46.415423,13.37156,23.113155843514807,2025-11-03
c1942,46.415423,13.37156,24.374690888420016,2025-11-04
c1942,46.415423,13.37156,22.045635881877555,2025-11-05
c1942,46.415423,13.37156,22.973402654387957,2025-11-06
c1942,46.415423,13.37156,26.09195625962934,2025-11-07
c1942,46.415423,13.37156,25.242980086884064,2025-11-08
c1942,46.415423,13.37156,25.938746881601237,2025-11-09
c1942,46.415423,13.37156,21.33693160452316,2025-11-10
c1942,46.415423,13.37156,,2025-11-11
c1942,46.415423,13.37156,26.780530367630323,2025-11-12
c1942,46.415423,13.37156,24.29987557561048,2025-11-13
c1942,46.415423,13.37156,23.33670379346383,2025-11-14
c1942,46.415423,13.37156,22.771246232365534,2025-11-15
c1942,46.415423,13.37156,27.77869743651514,2025-11-16
c1942,46.415423,13.37156,,2025-11-17
c1942,46.415423,13.37156,24.708132435562497,2025-11-18
c1942,46.415423,13.37156,28.46092227385386,2025-11-19
c1942,46.415423,13.37156,24.450493984514495,2025-11-20
c1942,46.415423,13.37156,26.58519424030779,2025-11-21
c1942,46.415423,13.37156,22.648528247771495,2025-11-22
c1942,46.415423,13.37156,27.05291766987219,2025-11-23
c1942,46.415423,13.37156,,2025-11-24
c1942,46.415423,13.37156,,2025-11-25
c1942,46.415423,13.37156,23.46865952727097,2025-11-26
c1942,46.415423,13.37156,25.974068174804376,2025-11-27
c1942,46.415423,13.37156,25.08034846800745,2025-11-28
c1942,46.415423,13.37156,,2025-11-30
c1942,46.415423,13.37156,23.23275375861475,2025-12-01
c1942,46.415423,13.37156,24.47387059995042,2025-12-02
c1942,46.415423,13.37156,25.409703004188785,2025-12-03
c1942,46.415423,13.37156,24.27952784391792,2025-12-04
c1942,46.415423,13.37156,,2025-12-05
c1942,46.415423,13.37156,,2025-12-06
c1942,46.415423,13.37156,,2025-12-07
c1942,46.415423,13.37156,,2025-12-08
c1942,46.415423,13.37156,24.20974671453681,2025-12-09
c1942,46.415423,13.37156,23.341368011721915,2025-12-10
c1942,46.415423,13.37156,27.488238900747053,2025-12-11
c1942,46.415423,13.37156,24.705172177804354,2025-12-12
c1942,46.415423,13.37156,26.24110888613317,2025-12-13
c1942,46.415423,13.37156,23.94687575866251,2025-12-14
c1942,46.415423,13.37156,23.62714254866855,2025-12-15
c1942,46.415423,13.37156,,2025-12-16
c1942,46.415423,13.37156,,2025-12-17
c1942,46.415423,13.37156,28.06421162364076,2025-12-18
c1942,46.415423,13.37156,28.989428123049997,2025-12-22
c1942,46.415423,13.37156,,2025-12-23
c1942,46.415423,13.37156,28.47923257047216,2025-12-24
c1942,46.415423,13.37156,29.711211909062136,2025-12-25
c1942,46.415423,13.37156,27.202410076871807,2025-12-26
c1942,46.415423,13.37156,25.3102320638331,2025-12-27
c1942,46.415423,13.37156,27.630128727706637,2025-12-28
c1942,46.415423,13.37156,25.833885528153505,2025-12-29
c1942,46.415423,13.37156,28.33592625812137,2025-12-30
