cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,27.95838998935959,2025-10-30
c1357,43.037045,17.867933,25.734277681034357,2025-10-31
c1357,43.037045,17.867933,26.79122001233836,2025-11-01
c1357,43.037045,17.867933,29.038278082615545,2025-11-02
c1357,43.037045,17.867933,22.716066179134504,2025-11-03
c1357,43.037045,17.867933,28.034505273018944,2025-11-04
c1357,43.037045,17.867933,28.19074684048256,2025-11-05
c1357,43.037045,17.867933,24.49379735164369,2025-11-06
c1357,43.037045,17.867933,27.00232008960864,2025-11-07
c1357,43.037045,17.867933,26.21315581713461,2025-11-08
c1357,43.037045,17.867933,26.158469872428864,2025-11-09
c1357,43.037045,17.867933,27.403599044152777,2025-11-10
c1357,43.037045,17.867933,28.328997300076622,2025-11-11
c1357,43.037045,17.867933,29.213523590171793,2025-11-12
c1357,43.037045,17.867933,26.66223577253911,2025-11-13
c1357,43.037045,17.867933,27.068713984380327,2025-11-14
c1357,43.037045,17.867933,27.91241396716281,2025-11-15
c1357,43.037045,17.867933,22.863793741819546,2025-11-16
c1357,43.037045,17.867933,22.0430120294181,2025-11-17
c1357,43.037045,17.867933,,2025-11-18
c1357,43.037045,17.867933,26.546106755106567,2025-11-19
c1357,43.037045,17.867933,28.26501465038889,2025-11-20
c1357,43.037045,17.867933,,2025-11-21
c1357,43.037045,17.867933,26.61464439688487,2025-11-22
c1357,43.037045,17.867933,29.32938762866023,2025-11-23
c1357,43.037045,17.867933,25.7141886990386,2025-11-24
c1357,43.037045,17.867933,,2025-11-25
c1357,43.037045,17.867933,29.692646686996355,2025-11-26
c1357,43.037045,17.867933,26.395340256709215,2025-11-27
c1357,43.037045,17.867933,27.96349813371785,2025-11-28
c1357,43.037045,17.867933,31.30758172647486,2025-11-30
c1357,43.037045,17.867933,27.590047245270547,2025-12-01
c1357,43.037045,17.867933,20.538703573116955,2025-12-02
c1357,43.037045,17.867933,27.01763709063799,2025-12-03
c1357,43.037045,17.867933,,2025-12-04
c1357,43.037045,17.867933,,2025-12-05
c1357,43.037045,17.867933,28.262019613871153,2025-12-06
c1357,43.037045,17.867933,28.467497858811573,2025-12-07
c1357,43.037045,17.867933,28.51694909841031,2025-12-08
c1357,43.037045,17.867933,29.577095414377755,2025-12-09
c1357,43.037045,17.867933,,2025-12-10
c1357,43.037045,17.867933,25.812323284972894,2025-12-11
c1357,43.037045,17.867933,28.035350004044577,2025-12-12
c1357,43.037045,17.867933,27.046981746465097,2025-12-13
c1357,43.037045,17.867933,28.17710992695655,2025-12-14
c1357,43.037045,17.867933,28.642012427984568,2025-12-15
c1357,43.037045,17.867933,,2025-12-16
c1357,43.037045,17.867933,29.18047993069352,2025-12-17
c1357,43.037045,17.867933,26.693613237857143,2025-12-18
c1357,43.037045,17.867933,30.84647931317247,2025-12-22
c1357,43.037045,17.867933,31.74493784673757,2025-12-23
c1357,43.037045,17.867933,,2025-12-24
c1357,43.037045,17.867933,34.52723145705199,2025-12-25
c1357,43.037045,17.867933,31.383034987840887,2025-12-26
c1357,43.037045,17.867933,27.509268194866785,2025-12-27
c1357,43.037045,17.867933,33.66609556977644,2025-12-28
c1357,43.037045,17.867933,27.985659817524013,2025-12-29
c1357,43.037045,17.867933,29.24753063078909,2025-12-30
