cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,26.92621234649119,2025-11-09
c1433,43.487495,16.668901,31.27478713877231,2025-11-10
c1433,43.487495,16.668901,30.269468286636943,2025-11-11
c1433,43.487495,16.668901,30.351229721450498,2025-11-12
c1433,43.487495,16.668901,31.21405661608841,2025-11-13
c1433,43.487495,16.668901,27.505308227142216,2025-11-14
c1433,43.487495,16.668901,28.840852242618933,2025-11-15
c1433,43.487495,16.668901,27.64905478564601,2025-11-16
c1433,43.487495,16.668901,26.883751951496553,2025-11-17
c1433,43.487495,16.668901,,2025-11-18
c1433,43.487495,16.668901,28.733192979370564,2025-11-19
c1433,43.487495,16.668901,28.77023075814905,2025-11-20
c1433,43.487495,16.668901,,2025-11-21
c1433,43.487495,16.668901,,2025-11-22
c1433,43.487495,16.668901,33.0633168820695,2025-11-23
c1433,43.487495,16.668901,,2025-11-24
c1433,43.487495,16.668901,23.762596516399004,2025-11-25
c1433,43.487495,16.668901,28.452287987904537,2025-11-26
c1433,43.487495,16.668901,28.228432937080072,2025-11-27
c1433,43.487495,16.668901,25.83248808808428,2025-11-28
c1433,43.487495,16.668901,29.9925696512854,2025-11-30
c1433,43.487495,16.668901,,2025-12-01
c1433,43.487495,16.668901,24.43559077504144,2025-12-02
c1433,43.487495,16.668901,29.353195292023873,2025-12-03
c1433,43.487495,16.668901,,2025-12-04
c1433,43.487495,16.668901,,2025-12-05
c1433,43.487495,16.668901,37.24346045157786,2025-12-06
c1433,43.487495,16.668901,29.703800494070897,2025-12-07
c1433,43.487495,16.668901,,2025-12-08
c1433,43.487495,16.668901,27.37000433791767,2025-12-09
c1433,43.487495,16.668901,,2025-12-10
c1433,43.487495,16.668901,28.062894616051786,2025-12-11
c1433,43.487495,16.668901,26.08705974359504,2025-12-12
c1433,43.487495,16.668901,27.98552403033909,2025-12-13
c1433,43.487495,16.668901,30.524734470295577,2025-12-14
c1433,43.487495,16.668901,27.554138678737104,2025-12-15
c1433,43.487495,16.668901,,2025-12-16
c1433,43.487495,16.668901,29.14234984080629,2025-12-17
c1433,43.487495,16.668901,27.207140089134395,2025-12-18
c1433,43.487495,16.668901,31.194743144506788,2025-12-22
c1433,43.487495,16.668901,29.040229678634994,2025-12-23
c1433,43.487495,16.668901,31.47989884705072,2025-12-24
c1433,43.487495,16.668901,33.786760285439264,2025-12-25
c1433,43.487495,16.668901,30.56500557537428,2025-12-26
c1433,43.487495,16.668901,28.541369790243557,2025-12-27
c1433,43.487495,16.668901,30.327030625511085,2025-12-28
c1433,43.487495,16.668901,28.006162880991766,2025-12-29
c1433,43.487495,16.668901,31.282263469129816,2025-12-30
