cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,25.03352895576261,2025-11-15
c2026,46.865874,14.570593,25.94551210081915,2025-11-16
c2026,46.865874,14.570593,17.32548808271955,2025-11-17
c2026,46.865874,14.570593,27.08276060911006,2025-11-18
c2026,46.865874,14.570593,25.66246965418496,2025-11-19
c2026,46.865874,14.570593,24.593909467176623,2025-11-20
c2026,46.865874,14.570593,23.368788210514325,2025-11-21
c2026,46.865874,14.570593,,2025-11-22
c2026,46.865874,14.570593,29.53439601554921,2025-11-23
c2026,46.865874,14.570593,,2025-11-24
c2026,46.865874,14.570593,,2025-11-25
c2026,46.865874,14.570593,27.269653188611212,2025-11-26
c2026,46.865874,14.570593,30.10347739721568,2025-11-27
c2026,46.865874,14.570593,25.400131227045616,2025-11-28
c2026,46.865874,14.570593,,2025-11-30
c2026,46.865874,14.570593,23.96804212418263,2025-12-01
c2026,46.865874,14.570593,26.266034083520676,2025-12-02
c2026,46.865874,14.570593,25.803327842467674,2025-12-03
c2026,46.865874,14.570593,26.908592589922105,2025-12-04
c2026,46.865874,14.570593,27.888314822896955,2025-12-05
c2026,46.865874,14.570593,,2025-12-06
c2026,46.865874,14.570593,23.081671926513,2025-12-07
c2026,46.865874,14.570593,,2025-12-08
c2026,46.865874,14.570593,27.158723184412896,2025-12-09
c2026,46.865874,14.570593,25.733370476236733,2025-12-10
c2026,46.865874,14.570593,25.37116143308083,2025-12-11
c2026,46.865874,14.570593,25.05394769211886,2025-12-12
c2026,46.865874,14.570593,25.76622006285676,2025-12-13
c2026,46.865874,14.570593,24.221256890619355,2025-12-14
c2026,46.865874,14.570593,23.791574258969792,2025-12-15
c2026,46.865874,14.570593,,2025-12-16
c2026,46.865874,14.570593,30.609691256915536,2025-12-17
c2026,46.865874,14.570593,26.16485865311465,2025-12-18
c2026,46.865874,14.570593,27.723556409456016,2025-12-22
c2026,46.865874,14.570593,23.8609287512438,2025-12-23
c2026,46.865874,14.570593,33.31060905907564,2025-12-24
c2026,46.865874,14.570593,29.01130870125384,2025-12-25
c2026,46.865874,14.570593,28.437070062115897,2025-12-26
c2026,46.865874,14.570593,24.637540688835333,2025-12-27
c2026,46.865874,14.570593,29.45059754103301,2025-12-28
c2026,46.865874,14.570593,25.628245825675982,2025-12-29
c2026,46.865874,14.570593,28.017857732574345,2025-12-30
