cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,26.264167545939586,2025-11-02
c1630,44.613622,15.769626,24.58597484622375,2025-11-03
c1630,44.613622,15.769626,25.369001300766616,2025-11-04
c1630,44.613622,15.769626,23.464647979943525,2025-11-05
c1630,44.613622,15.769626,23.918798191799088,2025-11-06
c1630,44.613622,15.769626,26.46002653241563,2025-11-07
c1630,44.613622,15.769626,23.535672437594393,2025-11-08
c1630,44.613622,15.769626,26.92411765914553,2025-11-09
c1630,44.613622,15.769626,23.969300161034603,2025-11-10
c1630,44.613622,15.769626,26.59583697100865,2025-11-11
c1630,44.613622,15.769626,27.651582154111157,2025-11-12
c1630,44.613622,15.769626,26.401315489961547,2025-11-13
c1630,44.613622,15.769626,26.02029663629743,2025-11-14
c1630,44.613622,15.769626,25.4632107686709,2025-11-15
c1630,44.613622,15.769626,22.0671239590711,2025-11-16
c1630,44.613622,15.769626,23.170564965405415,2025-11-17
c1630,44.613622,15.769626,25.152848256006347,2025-11-18
c1630,44.613622,15.769626,25.97426238701836,2025-11-19
c1630,44.613622,15.769626,31.467652545050136,2025-11-20
c1630,44.613622,15.769626,,2025-11-21
c1630,44.613622,15.769626,,2025-11-22
c1630,44.613622,15.769626,29.411244235608827,2025-11-23
c1630,44.613622,15.769626,24.80570307310363,2025-11-24
c1630,44.613622,15.769626,,2025-11-25
c1630,44.613622,15.769626,23.686335415031476,2025-11-26
c1630,44.613622,15.769626,26.775491085256306,2025-11-27
c1630,44.613622,15.769626,26.67612750335852,2025-11-28
c1630,44.613622,15.769626,25.29350362389304,2025-11-30
c1630,44.613622,15.769626,26.795891976175255,2025-12-01
c1630,44.613622,15.769626,27.25513285507501,2025-12-02
c1630,44.613622,15.769626,25.886801519109913,2025-12-03
c1630,44.613622,15.769626,,2025-12-04
c1630,44.613622,15.769626,28.801786751526524,2025-12-05
c1630,44.613622,15.769626,29.87929655823577,2025-12-06
c1630,44.613622,15.769626,23.941217304777684,2025-12-07
c1630,44.613622,15.769626,27.10711344063275,2025-12-08
c1630,44.613622,15.769626,26.32917968632719,2025-12-09
c1630,44.613622,15.769626,26.425495260915465,2025-12-10
c1630,44.613622,15.769626,24.786510957904262,2025-12-11
c1630,44.613622,15.769626,23.94908846787854,2025-12-12
c1630,44.613622,15.769626,25.935683980772662,2025-12-13
c1630,44.613622,15.769626,26.30272022650732,2025-12-14
c1630,44.613622,15.769626,24.878938292697253,2025-12-15
c1630,44.613622,15.769626,,2025-12-16
c1630,44.613622,15.769626,28.923506750954388,2025-12-17
c1630,44.613622,15.769626,26.10597066050359,2025-12-18
c1630,44.613622,15.769626,28.5111540038597,2025-12-22
c1630,44.613622,15.769626,27.00668372053702,2025-12-23
c1630,44.613622,15.769626,29.802542335919796,2025-12-24
c1630,44.613622,15.769626,30.963884170712618,2025-12-25
c1630,44.613622,15.769626,27.959125105681288,2025-12-26
c1630,44.613622,15.769626,26.515352942853628,2025-12-27
c1630,44.613622,15.769626,28.9655345994554,2025-12-28
c1630,44.613622,15.769626,23.861494047852577,2025-12-29
c1630,44.613622,15.769626,28.47484797369968,2025-12-30
