cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,23.68056773353845,2025-10-31
c1978,46.640649,12.172527,21.638523227650573,2025-11-01
c1978,46.640649,12.172527,,2025-11-02
c1978,46.640649,12.172527,22.747337750718273,2025-11-03
c1978,46.640649,12.172527,22.91010136966108,2025-11-04
c1978,46.640649,12.172527,21.291635012244907,2025-11-05
c1978,46.640649,12.172527,21.724576997993317,2025-11-06
c1978,46.640649,12.172527,22.023597016163745,2025-11-07
c1978,46.640649,12.172527,20.11603443241392,2025-11-08
c1978,46.640649,12.172527,22.528315355697018,2025-11-09
c1978,46.640649,12.172527,20.738596000926044,2025-11-10
c1978,46.640649,12.172527,28.013709831618943,2025-11-11
c1978,46.640649,12.172527,23.26838096325541,2025-11-12
c1978,46.640649,12.172527,23.769038486407577,2025-11-13
c1978,46.640649,12.172527,,2025-11-14
c1978,46.640649,12.172527,22.032212872449332,2025-11-15
c1978,46.640649,12.172527,23.308305059822047,2025-11-16
c1978,46.640649,12.172527,,2025-11-17
c1978,46.640649,12.172527,20.8889279029065,2025-11-18
c1978,46.640649,12.172527,21.59971075674041,2025-11-19
c1978,46.640649,12.172527,23.344538085556547,2025-11-20
c1978,46.640649,12.172527,21.4091469618037,2025-11-21
c1978,46.640649,12.172527,22.281437510988617,2025-11-22
c1978,46.640649,12.172527,22.02994503306643,2025-11-23
c1978,46.640649,12.172527,,2025-11-24
c1978,46.640649,12.172527,22.25441785984839,2025-11-25
c1978,46.640649,12.172527,21.13255725654327,2025-11-26
c1978,46.640649,12.172527,24.078404084712865,2025-11-27
c1978,46.640649,12.172527,20.558719592184417,2025-11-28
c1978,46.640649,12.172527,19.32342303804803,2025-11-30
c1978,46.640649,12.172527,21.10128179155434,2025-12-01
c1978,46.640649,12.172527,23.051450252569037,2025-12-02
c1978,46.640649,12.172527,21.24248615876284,2025-12-03
c1978,46.640649,12.172527,28.541056625083,2025-12-04
c1978,46.640649,12.172527,22.890368861163076,2025-12-05
c1978,46.640649,12.172527,,2025-12-06
c1978,46.640649,12.172527,18.950383292200545,2025-12-07
c1978,46.640649,12.172527,23.087917804742453,2025-12-08
c1978,46.640649,12.172527,,2025-12-09
c1978,46.640649,12.172527,18.85827333815124,2025-12-10
c1978,46.640649,12.172527,,2025-12-11
c1978,46.640649,12.172527,,2025-12-12
c1978,46.640649,12.172527,21.66348692794084,2025-12-13
c1978,46.640649,12.172527,18.41236561595863,2025-12-14
c1978,46.640649,12.172527,22.527427675476677,2025-12-15
c1978,46.640649,12.172527,28.531879109420085,2025-12-16
c1978,46.640649,12.172527,23.71357086162607,2025-12-17
c1978,46.640649,12.172527,25.01769867380819,2025-12-18
c1978,46.640649,12.172527,,2025-12-22
c1978,46.640649,12.172527,,2025-12-23
c1978,46.640649,12.172527,26.926804895101046,2025-12-24
c1978,46.640649,12.172527,26.049505174539995,2025-12-25
c1978,46.640649,12.172527,24.54709396999928,2025-12-26
c1978,46.640649,12.172527,22.022697213340468,2025-12-27
c1978,46.640649,12.172527,25.727635351908553,2025-12-28
c1978,46.640649,12.172527,25.73196511597079,2025-12-29
c1978,46.640649,12.172527,22.653352234565403,2025-12-30
