cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,28.01086229794969,2025-11-07
c0566,38.757766,8.575428,,2025-11-08
c0566,38.757766,8.575428,27.078974650334676,2025-11-09
c0566,38.757766,8.575428,,2025-11-10
c0566,38.757766,8.575428,26.34117125400394,2025-11-11
c0566,38.757766,8.575428,30.259632918807732,2025-11-12
c0566,38.757766,8.575428,31.174879088036548,2025-11-13
c0566,38.757766,8.575428,,2025-11-14
c0566,38.757766,8.575428,29.154297427143508,2025-11-15
c0566,38.757766,8.575428,,2025-11-16
c0566,38.757766,8.575428,,2025-11-17
c0566,38.757766,8.575428,30.40269100320391,2025-11-18
c0566,38.757766,8.575428,24.7762607145675,2025-11-19
c0566,38.757766,8.575428,27.330651911557524,2025-11-20
c0566,38.757766,8.575428,24.723171326322213,2025-11-21
c0566,38.757766,8.575428,,2025-11-22
c0566,38.757766,8.575428,28.42097572115352,2025-11-23
c0566,38.757766,8.575428,25.91714304350756,2025-11-24
c0566,38.757766,8.575428,24.95320291008917,2025-11-25
c0566,38.757766,8.575428,28.91668161233052,2025-11-26
c0566,38.757766,8.575428,32.776123553763256,2025-11-27
c0566,38.757766,8.575428,30.097847971429463,2025-11-28
c0566,38.757766,8.575428,27.38013886285753,2025-11-30
c0566,38.757766,8.575428,29.957601041147814,2025-12-01
c0566,38.757766,8.575428,25.172965550413583,2025-12-02
c0566,38.757766,8.575428,27.853592381153383,2025-12-03
c0566,38.757766,8.575428,30.582042322212203,2025-12-04
c0566,38.757766,8.575428,28.82244095713791,2025-12-05
c0566,38.757766,8.575428,28.05962875140033,2025-12-06
c0566,38.757766,8.575428,,2025-12-07
c0566,38.757766,8.575428,28.56211407486264,2025-12-08
c0566,38.757766,8.575428,26.990929019800987,2025-12-09
c0566,38.757766,8.575428,25.029090560768378,2025-12-10
c0566,38.757766,8.575428,26.125210994933717,2025-12-11
c0566,38.757766,8.575428,29.15300795695424,2025-12-12
c0566,38.757766,8.575428,28.75041890939105,2025-12-13
c0566,38.757766,8.575428,,2025-12-14
c0566,38.757766,8.575428,,2025-12-15
c0566,38.757766,8.575428,25.48135429085898,2025-12-16
c0566,38.757766,8.575428,,2025-12-17
c0566,38.757766,8.575428,,2025-12-18
c0566,38.757766,8.575428,,2025-12-22
c0566,38.757766,8.575428,,2025-12-23
c0566,38.757766,8.575428,31.666779041276293,2025-12-24
c0566,38.757766,8.575428,32.72241970925526,2025-12-25
c0566,38.757766,8.575428,,2025-12-26
c0566,38.757766,8.575428,28.625704079513447,2025-12-27
c0566,38.757766,8.575428,29.037859304382092,2025-12-28
c0566,38.757766,8.575428,27.954461105126857,2025-12-29
c0566,38.757766,8.575428,29.26592989432474,2025-12-30
