cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,27.470927254402927,2025-10-26
c1708,45.064072,15.170109,23.37471160522304,2025-10-27
c1708,45.064072,15.170109,26.621128498989048,2025-10-28
c1708,45.064072,15.170109,24.85016000861773,2025-10-29
c1708,45.064072,15.170109,29.84311866766054,2025-10-30
c1708,45.064072,15.170109,26.16148404360047,2025-10-31
c1708,45.064072,15.170109,26.119232285340573,2025-11-01
c1708,45.064072,15.170109,25.616130684605793,2025-11-02
c1708,45.064072,15.170109,26.19174592337618,2025-11-03
c1708,45.064072,15.170109,25.554795204614756,2025-11-04
c1708,45.064072,15.170109,26.207915946437865,2025-11-05
c1708,45.064072,15.170109,26.75566396733446,2025-11-06
c1708,45.064072,15.170109,27.025471743886257,2025-11-07
c1708,45.064072,15.170109,27.323741436285275,2025-11-08
c1708,45.064072,15.170109,29.161203606843134,2025-11-09
c1708,45.064072,15.170109,26.37790519429772,2025-11-10
c1708,45.064072,15.170109,27.72428096735671,2025-11-11
c1708,45.064072,15.170109,28.511260079415035,2025-11-12
c1708,45.064072,15.170109,26.876539988067503,2025-11-13
c1708,45.064072,15.170109,25.68986957798858,2025-11-14
c1708,45.064072,15.170109,,2025-11-15
c1708,45.064072,15.170109,27.0286750221059,2025-11-16
c1708,45.064072,15.170109,25.951635745879585,2025-11-17
c1708,45.064072,15.170109,27.363721537101075,2025-11-18
c1708,45.064072,15.170109,27.6225128425684,2025-11-19
c1708,45.064072,15.170109,24.437990254755263,2025-11-20
c1708,45.064072,15.170109,26.684986448413948,2025-11-21
c1708,45.064072,15.170109,,2025-11-22
c1708,45.064072,15.170109,28.778123657888013,2025-11-23
c1708,45.064072,15.170109,27.12016583774702,2025-11-24
c1708,45.064072,15.170109,,2025-11-25
c1708,45.064072,15.170109,27.278431822772063,2025-11-26
c1708,45.064072,15.170109,25.568909580854193,2025-11-27
c1708,45.064072,15.170109,26.929495396774524,2025-11-28
c1708,45.064072,15.170109,27.16944782878538,2025-11-30
c1708,45.064072,15.170109,22.64854493763184,2025-12-01
c1708,45.064072,15.170109,25.42560112070712,2025-12-02
c1708,45.064072,15.170109,26.41438205029848,2025-12-03
c1708,45.064072,15.170109,,2025-12-04
c1708,45.064072,15.170109,31.19498161543105,2025-12-05
c1708,45.064072,15.170109,29.935016894686836,2025-12-06
c1708,45.064072,15.170109,26.05645230143286,2025-12-07
c1708,45.064072,15.170109,28.632909024286604,2025-12-08
c1708,45.064072,15.170109,26.163250621015525,2025-12-09
c1708,45.064072,15.170109,25.89244700720449,2025-12-10
c1708,45.064072,15.170109,25.77583389858536,2025-12-11
c1708,45.064072,15.170109,26.56202760236812,2025-12-12
c1708,45.064072,15.170109,,2025-12-13
c1708,45.064072,15.170109,25.410317256499606,2025-12-14
c1708,45.064072,15.170109,26.579124496775258,2025-12-15
c1708,45.064072,15.170109,,2025-12-16
c1708,45.064072,15.170109,28.2267692496478,2025-12-17
c1708,45.064072,15.170109,27.948758607704864,2025-12-18
c1708,45.064072,15.170109,29.00404224390519,2025-12-22
c1708,45.064072,15.170109,29.05471438425438,2025-12-23
c1708,45.064072,15.170109,26.881711563561787,2025-12-24
c1708,45.064072,15.170109,30.79896659337547,2025-12-25
c1708,45.064072,15.170109,31.18694995208748,2025-12-26
c1708,45.064072,15.170109,26.974253345056603,2025-12-27
c1708,45.064072,15.170109,29.44472410534745,2025-12-28
c1708,45.064072,15.170109,26.831302068114812,2025-12-29
c1708,45.064072,15.170109,30.365531709202045,2025-12-30
