cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,20.05106925303864,2025-10-14
c1680,45.064072,6.776879,19.93914419689821,2025-10-15
c1680,45.064072,6.776879,21.555434450923855,2025-10-16
c1680,45.064072,6.776879,22.658092458240073,2025-10-17
c1680,45.064072,6.776879,21.09347757370296,2025-10-18
c1680,45.064072,6.776879,,2025-10-19
c1680,45.064072,6.776879,18.70120226983915,2025-10-20
c1680,45.064072,6.776879,19.4257749983412,2025-10-21
c1680,45.064072,6.776879,,2025-10-22
c1680,45.064072,6.776879,19.96729610128697,2025-10-23
c1680,45.064072,6.776879,24.15129323989139,2025-10-24
c1680,45.064072,6.776879,22.81698245153292,2025-10-25
c1680,45.064072,6.776879,19.213075113626314,2025-10-26
c1680,45.064072,6.776879,19.945051839147933,2025-10-27
c1680,45.064072,6.776879,23.267182179777055,2025-10-28
c1680,45.064072,6.776879,,2025-10-29
c1680,45.064072,6.776879,22.16223998368241,2025-10-30
c1680,45.064072,6.776879,20.0427157420312,2025-10-31
c1680,45.064072,6.776879,,2025-11-01
c1680,45.064072,6.776879,13.81188818313838,2025-11-02
c1680,45.064072,6.776879,21.76360903446628,2025-11-03
c1680,45.064072,6.776879,20.433913118231754,2025-11-04
c1680,45.064072,6.776879,20.427603934123475,2025-11-05
c1680,45.064072,6.776879,20.009959628319336,2025-11-06
c1680,45.064072,6.776879,21.520662714382407,2025-11-07
c1680,45.064072,6.776879,19.229303943143936,2025-11-08
c1680,45.064072,6.776879,20.66852642292738,2025-11-09
c1680,45.064072,6.776879,,2025-11-10
c1680,45.064072,6.776879,,2025-11-11
c1680,45.064072,6.776879,,2025-11-12
c1680,45.064072,6.776879,21.832387999382636,2025-11-13
c1680,45.064072,6.776879,,2025-11-14
c1680,45.064072,6.776879,19.288121936845837,2025-11-15
c1680,45.064072,6.776879,19.569932399544413,2025-11-16
c1680,45.064072,6.776879,21.406653779965065,2025-11-17
c1680,45.064072,6.776879,22.220670099788716,2025-11-18
c1680,45.064072,6.776879,21.755669476446084,2025-11-19
c1680,45.064072,6.776879,19.79408929595934,2025-11-20
c1680,45.064072,6.776879,19.14870927662254,2025-11-21
c1680,45.064072,6.776879,22.47967192230309,2025-11-22
c1680,45.064072,6.776879,18.172116504749187,2025-11-23
c1680,45.064072,6.776879,19.51815409664502,2025-11-24
c1680,45.064072,6.776879,21.56641074307038,2025-11-25
c1680,45.064072,6.776879,22.156481216224996,2025-11-26
c1680,45.064072,6.776879,22.449190490317516,2025-11-27
c1680,45.064072,6.776879,21.34635865303915,2025-11-28
c1680,45.064072,6.776879,18.75495537512521,2025-11-30
c1680,45.064072,6.776879,22.678359943252477,2025-12-01
c1680,45.064072,6.776879,21.236642501520297,2025-12-02
c1680,45.064072,6.776879,21.82898211744766,2025-12-03
c1680,45.064072,6.776879,21.932246309264013,2025-12-04
c1680,45.064072,6.776879,24.12310737749455,2025-12-05
c1680,45.064072,6.776879,,2025-12-06
c1680,45.064072,6.776879,20.3641201549158,2025-12-07
c1680,45.064072,6.776879,20.370544276796448,2025-12-08
c1680,45.064072,6.776879,22.478086747982733,2025-12-09
c1680,45.064072,6.776879,18.494962715135532,2025-12-10
c1680,45.064072,6.776879,18.37736067878343,2025-12-11
c1680,45.064072,6.776879,20.226260325348377,2025-12-12
c1680,45.064072,6.776879,20.8478914853309,2025-12-13
c1680,45.064072,6.776879,21.961775225502777,2025-12-14
c1680,45.064072,6.776879,21.744121970695545,2025-12-15
c1680,45.064072,6.776879,,2025-12-16
c1680,45.064072,6.776879,26.493062242903243,2025-12-17
c1680,45.064072,6.776879,20.927975780835293,2025-12-18
c1680,45.064072,6.776879,22.40172185558614,2025-12-22
c1680,45.064072,6.776879,,2025-12-23
c1680,45.064072,6.776879,23.171335637682574,2025-12-24
c1680,45.064072,6.776879,23.52747721644625,2025-12-25
c1680,45.064072,6.776879,21.09413571712516,2025-12-26
c1680,45.064072,6.776879,22.98248331944253,2025-12-27
c1680,45.064072,6.776879,21.57439226705321,2025-12-28
c1680,45.064072,6.776879,23.57072261892248,2025-12-29
c1680,45.064072,6.776879,22.792337826648133,2025-12-30
