cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,29.217472906044733,2025-11-19
c1914,46.190198,16.968659,30.269283350576256,2025-11-20
c1914,46.190198,16.968659,,2025-11-21
c1914,46.190198,16.968659,,2025-11-22
c1914,46.190198,16.968659,32.276878856712756,2025-11-23
c1914,46.190198,16.968659,,2025-11-24
c1914,46.190198,16.968659,,2025-11-25
c1914,46.190198,16.968659,33.1662532022762,2025-11-26
c1914,46.190198,16.968659,29.85531650539441,2025-11-27
c1914,46.190198,16.968659,31.154670085068226,2025-11-28
c1914,46.190198,16.968659,32.07478805681009,2025-11-30
c1914,46.190198,16.968659,30.897634609950735,2025-12-01
c1914,46.190198,16.968659,29.626315536510237,2025-12-02
c1914,46.190198,16.968659,30.977703541914583,2025-12-03
c1914,46.190198,16.968659,,2025-12-04
c1914,46.190198,16.968659,,2025-12-05
c1914,46.190198,16.968659,32.55867840653417,2025-12-06
c1914,46.190198,16.968659,30.828649495617217,2025-12-07
c1914,46.190198,16.968659,,2025-12-08
c1914,46.190198,16.968659,31.518829586909927,2025-12-09
c1914,46.190198,16.968659,29.734700258150156,2025-12-10
c1914,46.190198,16.968659,30.140076359862473,2025-12-11
c1914,46.190198,16.968659,35.11818968433463,2025-12-12
c1914,46.190198,16.968659,29.578226451805723,2025-12-13
c1914,46.190198,16.968659,29.46327161992254,2025-12-14
c1914,46.190198,16.968659,27.94083930388926,2025-12-15
c1914,46.190198,16.968659,,2025-12-16
c1914,46.190198,16.968659,34.07345598801038,2025-12-17
c1914,46.190198,16.968659,30.327566906694297,2025-12-18
c1914,46.190198,16.968659,29.037889054007792,2025-12-22
c1914,46.190198,16.968659,31.71004545735391,2025-12-23
c1914,46.190198,16.968659,30.875357039002235,2025-12-24
c1914,46.190198,16.968659,34.72363154090436,2025-12-25
c1914,46.190198,16.968659,32.838625657127345,2025-12-26
c1914,46.190198,16.968659,30.221131453738657,2025-12-27
c1914,46.190198,16.968659,35.068738339877534,2025-12-28
c1914,46.190198,16.968659,30.736266908898227,2025-12-29
c1914,46.190198,16.968659,32.746222696093994,2025-12-30
