cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,29.306010434274047,2025-11-21
c1743,45.289297,13.671318,,2025-11-22
c1743,45.289297,13.671318,30.35258533392748,2025-11-23
c1743,45.289297,13.671318,,2025-11-24
c1743,45.289297,13.671318,,2025-11-25
c1743,45.289297,13.671318,29.349717611604895,2025-11-26
c1743,45.289297,13.671318,,2025-11-27
c1743,45.289297,13.671318,28.05054709856118,2025-11-28
c1743,45.289297,13.671318,,2025-11-30
c1743,45.289297,13.671318,27.1461750607254,2025-12-01
c1743,45.289297,13.671318,29.334268661545252,2025-12-02
c1743,45.289297,13.671318,29.430382487712475,2025-12-03
c1743,45.289297,13.671318,,2025-12-04
c1743,45.289297,13.671318,,2025-12-05
c1743,45.289297,13.671318,,2025-12-06
c1743,45.289297,13.671318,,2025-12-07
c1743,45.289297,13.671318,29.33918108122221,2025-12-08
c1743,45.289297,13.671318,30.186189198217967,2025-12-09
c1743,45.289297,13.671318,29.92838537483224,2025-12-10
c1743,45.289297,13.671318,29.84306263852063,2025-12-11
c1743,45.289297,13.671318,24.36547092682964,2025-12-12
c1743,45.289297,13.671318,24.28218917992565,2025-12-13
c1743,45.289297,13.671318,29.492014305174852,2025-12-14
c1743,45.289297,13.671318,27.695262191659324,2025-12-15
c1743,45.289297,13.671318,,2025-12-16
c1743,45.289297,13.671318,28.749085273330216,2025-12-17
c1743,45.289297,13.671318,30.241828072604605,2025-12-18
c1743,45.289297,13.671318,31.318313417989547,2025-12-22
c1743,45.289297,13.671318,,2025-12-23
c1743,45.289297,13.671318,,2025-12-24
c1743,45.289297,13.671318,,2025-12-25
c1743,45.289297,13.671318,35.546493459832746,2025-12-26
c1743,45.289297,13.671318,30.370076860861115,2025-12-27
c1743,45.289297,13.671318,31.074122993707004,2025-12-28
c1743,45.289297,13.671318,28.659760221200724,2025-12-29
c1743,45.289297,13.671318,32.321440891715255,2025-12-30
