cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,28.34629074109574,2025-11-02
c0066,35.829838,14.570593,26.615194724269788,2025-11-03
c0066,35.829838,14.570593,20.0824352507752,2025-11-04
c0066,35.829838,14.570593,28.812714351347093,2025-11-05
c0066,35.829838,14.570593,28.612243601233253,2025-11-06
c0066,35.829838,14.570593,26.211253032261745,2025-11-07
c0066,35.829838,14.570593,25.458102792554755,2025-11-08
c0066,35.829838,14.570593,30.9673077322642,2025-11-09
c0066,35.829838,14.570593,29.000933963662032,2025-11-10
c0066,35.829838,14.570593,29.454642298518912,2025-11-11
c0066,35.829838,14.570593,28.212045007770147,2025-11-12
c0066,35.829838,14.570593,29.02486349441897,2025-11-13
c0066,35.829838,14.570593,30.860183358324335,2025-11-14
c0066,35.829838,14.570593,24.47527073149422,2025-11-15
c0066,35.829838,14.570593,32.23099645888733,2025-11-16
c0066,35.829838,14.570593,,2025-11-17
c0066,35.829838,14.570593,,2025-11-18
c0066,35.829838,14.570593,,2025-11-19
c0066,35.829838,14.570593,23.746459507917525,2025-11-20
c0066,35.829838,14.570593,34.52489017514274,2025-11-21
c0066,35.829838,14.570593,28.67415777525375,2025-11-22
c0066,35.829838,14.570593,29.10926117741558,2025-11-23
c0066,35.829838,14.570593,26.256320615196145,2025-11-24
c0066,35.829838,14.570593,34.8007313686446,2025-11-25
c0066,35.829838,14.570593,,2025-11-26
c0066,35.829838,14.570593,27.989426880691507,2025-11-27
c0066,35.829838,14.570593,,2025-11-28
c0066,35.829838,14.570593,27.436663429787977,2025-11-30
c0066,35.829838,14.570593,26.38478495137664,2025-12-01
c0066,35.829838,14.570593,27.873434191424995,2025-12-02
c0066,35.829838,14.570593,26.699974523518353,2025-12-03
c0066,35.829838,14.570593,,2025-12-04
c0066,35.829838,14.570593,,2025-12-05
c0066,35.829838,14.570593,24.665165901182004,2025-12-06
c0066,35.829838,14.570593,,2025-12-07
c0066,35.829838,14.570593,29.50491706234869,2025-12-08
c0066,35.829838,14.570593,29.216454586548434,2025-12-09
c0066,35.829838,14.570593,27.16963273146836,2025-12-10
c0066,35.829838,14.570593,29.09615470757508,2025-12-11
c0066,35.829838,14.570593,27.53065792055694,2025-12-12
c0066,35.829838,14.570593,28.42841303409636,2025-12-13
c0066,35.829838,14.570593,26.029932962995986,2025-12-14
c0066,35.829838,14.570593,30.32777958820197,2025-12-15
c0066,35.829838,14.570593,27.65559694461562,2025-12-16
c0066,35.829838,14.570593,27.462760176363098,2025-12-17
c0066,35.829838,14.570593,31.696850510604463,2025-12-18
c0066,35.829838,14.570593,26.973206717359098,2025-12-22
c0066,35.829838,14.570593,26.89391501030897,2025-12-23
c0066,35.829838,14.570593,31.341485796068977,2025-12-24
c0066,35.829838,14.570593,29.559081469139453,2025-12-25
c0066,35.829838,14.570593,27.349854361209907,2025-12-26
c0066,35.829838,14.570593,28.416623341468036,2025-12-27
c0066,35.829838,14.570593,27.67991886272285,2025-12-28
c0066,35.829838,14.570593,30.33514528781806,2025-12-29
c0066,35.829838,14.570593,26.950443053247216,2025-12-30
