cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,33.57641712534869,2025-11-30
c1915,46.190198,17.268417,29.1581955381156,2025-12-01
c1915,46.190198,17.268417,30.07307241465218,2025-12-02
c1915,46.190198,17.268417,31.515101676364463,2025-12-03
c1915,46.190198,17.268417,,2025-12-04
c1915,46.190198,17.268417,35.600281387429945,2025-12-05
c1915,46.190198,17.268417,33.673872892274034,2025-12-06
c1915,46.190198,17.268417,28.162211052583157,2025-12-07
c1915,46.190198,17.268417,,2025-12-08
c1915,46.190198,17.268417,,2025-12-09
c1915,46.190198,17.268417,30.91227730016892,2025-12-10
c1915,46.190198,17.268417,30.061642564962632,2025-12-11
c1915,46.190198,17.268417,31.32393340045619,2025-12-12
c1915,46.190198,17.268417,29.39877160309389,2025-12-13
c1915,46.190198,17.268417,30.41994547087147,2025-12-14
c1915,46.190198,17.268417,26.916759252157057,2025-12-15
c1915,46.190198,17.268417,,2025-12-16
c1915,46.190198,17.268417,33.11575827515848,2025-12-17
c1915,46.190198,17.268417,31.71308058622507,2025-12-18
c1915,46.190198,17.268417,29.85477638119228,2025-12-22
c1915,46.190198,17.268417,30.5925298453666,2025-12-23
c1915,46.190198,17.268417,30.875357033732215,2025-12-24
c1915,46.190198,17.268417,32.606446855501716,2025-12-25
c1915,46.190198,17.268417,33.72737373846781,2025-12-26
c1915,46.190198,17.268417,31.529873552497353,2025-12-27
c1915,46.190198,17.268417,33.8106418029309,2025-12-28
c1915,46.190198,17.268417,30.699193107353313,2025-12-29
c1915,46.190198,17.268417,32.76898863096189,2025-12-30
