cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,27.60418520109489,2025-10-14
c0250,36.955964,9.774461,27.829719945988213,2025-10-15
c0250,36.955964,9.774461,25.251087476733098,2025-10-16
c0250,36.955964,9.774461,25.93113089406615,2025-10-17
c0250,36.955964,9.774461,26.10234295763969,2025-10-18
c0250,36.955964,9.774461,24.91993928197333,2025-10-19
c0250,36.955964,9.774461,26.996083849642655,2025-10-20
c0250,36.955964,9.774461,27.627881329293704,2025-10-21
c0250,36.955964,9.774461,,2025-10-22
c0250,36.955964,9.774461,25.489641290649153,2025-10-23
c0250,36.955964,9.774461,26.67627554937429,2025-10-24
c0250,36.955964,9.774461,25.86417656400015,2025-10-25
c0250,36.955964,9.774461,24.74210698607678,2025-10-26
c0250,36.955964,9.774461,27.28606265687804,2025-10-27
c0250,36.955964,9.774461,27.781369238915165,2025-10-28
c0250,36.955964,9.774461,26.12789553511923,2025-10-29
c0250,36.955964,9.774461,26.564365110483255,2025-10-30
c0250,36.955964,9.774461,25.62796016873081,2025-10-31
c0250,36.955964,9.774461,25.18075296135188,2025-11-01
c0250,36.955964,9.774461,27.310487110200835,2025-11-02
c0250,36.955964,9.774461,26.250504286588946,2025-11-03
c0250,36.955964,9.774461,24.873491147362348,2025-11-04
c0250,36.955964,9.774461,26.48826325807258,2025-11-05
c0250,36.955964,9.774461,27.52415657032065,2025-11-06
c0250,36.955964,9.774461,29.38846800856186,2025-11-07
c0250,36.955964,9.774461,26.36018388220893,2025-11-08
c0250,36.955964,9.774461,28.364897596523488,2025-11-09
c0250,36.955964,9.774461,26.594073217202393,2025-11-10
c0250,36.955964,9.774461,26.46195726544534,2025-11-11
c0250,36.955964,9.774461,28.444960743976115,2025-11-12
c0250,36.955964,9.774461,28.13838812883324,2025-11-13
c0250,36.955964,9.774461,24.887717517947987,2025-11-14
c0250,36.955964,9.774461,27.584173805469824,2025-11-15
c0250,36.955964,9.774461,,2025-11-16
c0250,36.955964,9.774461,,2025-11-17
c0250,36.955964,9.774461,,2025-11-18
c0250,36.955964,9.774461,27.560426684545096,2025-11-19
c0250,36.955964,9.774461,25.53043993482427,2025-11-20
c0250,36.955964,9.774461,26.092119389146603,2025-11-21
c0250,36.955964,9.774461,29.891756208784045,2025-11-22
c0250,36.955964,9.774461,29.82732733599128,2025-11-23
c0250,36.955964,9.774461,,2025-11-24
c0250,36.955964,9.774461,27.683619206265824,2025-11-25
c0250,36.955964,9.774461,26.1878945968295,2025-11-26
c0250,36.955964,9.774461,,2025-11-27
c0250,36.955964,9.774461,29.89251399517222,2025-11-28
c0250,36.955964,9.774461,25.934725291554276,2025-11-30
c0250,36.955964,9.774461,,2025-12-01
c0250,36.955964,9.774461,25.914083954582527,2025-12-02
c0250,36.955964,9.774461,28.173771417357504,2025-12-03
c0250,36.955964,9.774461,28.905873237501595,2025-12-04
c0250,36.955964,9.774461,27.942262403336883,2025-12-05
c0250,36.955964,9.774461,26.673759135782127,2025-12-06
c0250,36.955964,9.774461,26.949618646609455,2025-12-07
c0250,36.955964,9.774461,28.560453701698385,2025-12-08
c0250,36.955964,9.774461,27.647131895697157,2025-12-09
c0250,36.955964,9.774461,26.779966007995267,2025-12-10
c0250,36.955964,9.774461,28.14038924136139,2025-12-11
c0250,36.955964,9.774461,27.90379852996487,2025-12-12
c0250,36.955964,9.774461,26.934500288119978,2025-12-13
c0250,36.955964,9.774461,29.201987971059552,2025-12-14
c0250,36.955964,9.774461,,2025-12-15
c0250,36.955964,9.774461,26.594281392513285,2025-12-16
c0250,36.955964,9.774461,,2025-12-17
c0250,36.955964,9.774461,29.67592406075406,2025-12-18
c0250,36.955964,9.774461,,2025-12-22
c0250,36.955964,9.774461,26.92307858182676,2025-12-23
c0250,36.955964,9.774461,36.067970099637826,2025-12-24
c0250,36.955964,9.774461,27.04761882044984,2025-12-25
c0250,36.955964,9.774461,25.462727685083248,2025-12-26
c0250,36.955964,9.774461,28.775322792803102,2025-12-27
c0250,36.955964,9.774461,28.59716174164254,2025-12-28
c0250,36.955964,9.774461,,2025-12-29
c0250,36.955964,9.774461,30.897121376087647,2025-12-30
