cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,21.900904159820065,2025-10-15
c1927,46.415423,8.875187,21.044567012998822,2025-10-16
c1927,46.415423,8.875187,23.960305135657112,2025-10-17
c1927,46.415423,8.875187,23.375906163499668,2025-10-18
c1927,46.415423,8.875187,22.696132449870372,2025-10-19
c1927,46.415423,8.875187,,2025-10-20
c1927,46.415423,8.875187,20.764635619363517,2025-10-21
c1927,46.415423,8.875187,,2025-10-22
c1927,46.415423,8.875187,21.32175602949489,2025-10-23
c1927,46.415423,8.875187,19.685464115529335,2025-10-24
c1927,46.415423,8.875187,22.93958307361225,2025-10-25
c1927,46.415423,8.875187,21.10735854182153,2025-10-26
c1927,46.415423,8.875187,20.328343643229005,2025-10-27
c1927,46.415423,8.875187,24.795084023228227,2025-10-28
c1927,46.415423,8.875187,20.20002343654939,2025-10-29
c1927,46.415423,8.875187,21.85662846328562,2025-10-30
c1927,46.415423,8.875187,25.509679851283693,2025-10-31
c1927,46.415423,8.875187,21.301980076769556,2025-11-01
c1927,46.415423,8.875187,,2025-11-02
c1927,46.415423,8.875187,21.453303506519184,2025-11-03
c1927,46.415423,8.875187,21.13323422701798,2025-11-04
c1927,46.415423,8.875187,21.86083339160157,2025-11-05
c1927,46.415423,8.875187,19.952501700784012,2025-11-06
c1927,46.415423,8.875187,21.97093652222368,2025-11-07
c1927,46.415423,8.875187,21.730809311466395,2025-11-08
c1927,46.415423,8.875187,20.27701273768431,2025-11-09
c1927,46.415423,8.875187,,2025-11-10
c1927,46.415423,8.875187,23.203616615824252,2025-11-11
c1927,46.415423,8.875187,,2025-11-12
c1927,46.415423,8.875187,23.625094834709248,2025-11-13
c1927,46.415423,8.875187,,2025-11-14
c1927,46.415423,8.875187,22.645401451540906,2025-11-15
c1927,46.415423,8.875187,,2025-11-16
c1927,46.415423,8.875187,22.5366741795316,2025-11-17
c1927,46.415423,8.875187,24.0398386360147,2025-11-18
c1927,46.415423,8.875187,,2025-11-19
c1927,46.415423,8.875187,21.589676942604516,2025-11-20
c1927,46.415423,8.875187,21.569294743780276,2025-11-21
c1927,46.415423,8.875187,24.110292631822418,2025-11-22
c1927,46.415423,8.875187,20.513807316220177,2025-11-23
c1927,46.415423,8.875187,23.968845302902945,2025-11-24
c1927,46.415423,8.875187,21.516039421264725,2025-11-25
c1927,46.415423,8.875187,21.93053696188537,2025-11-26
c1927,46.415423,8.875187,23.18818512136951,2025-11-27
c1927,46.415423,8.875187,21.568095413268473,2025-11-28
c1927,46.415423,8.875187,18.95532574409253,2025-11-30
c1927,46.415423,8.875187,23.813747923960033,2025-12-01
c1927,46.415423,8.875187,24.400885744059437,2025-12-02
c1927,46.415423,8.875187,23.770957827878867,2025-12-03
c1927,46.415423,8.875187,22.61066414557823,2025-12-04
c1927,46.415423,8.875187,22.915507599545037,2025-12-05
c1927,46.415423,8.875187,,2025-12-06
c1927,46.415423,8.875187,,2025-12-07
c1927,46.415423,8.875187,24.773707608009495,2025-12-08
c1927,46.415423,8.875187,25.63146081672479,2025-12-09
c1927,46.415423,8.875187,21.17607386502091,2025-12-10
c1927,46.415423,8.875187,18.830260363095995,2025-12-11
c1927,46.415423,8.875187,,2025-12-12
c1927,46.415423,8.875187,22.36387766731864,2025-12-13
c1927,46.415423,8.875187,19.02184769192587,2025-12-14
c1927,46.415423,8.875187,,2025-12-15
c1927,46.415423,8.875187,,2025-12-16
c1927,46.415423,8.875187,25.603849748384224,2025-12-17
c1927,46.415423,8.875187,24.707669118778146,2025-12-18
c1927,46.415423,8.875187,,2025-12-22
c1927,46.415423,8.875187,,2025-12-23
c1927,46.415423,8.875187,24.502207485354138,2025-12-24
c1927,46.415423,8.875187,28.240617129676043,2025-12-25
c1927,46.415423,8.875187,26.78887883376107,2025-12-26
c1927,46.415423,8.875187,21.481555908717628,2025-12-27
c1927,46.415423,8.875187,24.323822818706333,2025-12-28
c1927,46.415423,8.875187,23.95232316444357,2025-12-29
c1927,46.415423,8.875187,22.493111901850448,2025-12-30
