cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,25.75132057631615,2025-10-25
c0462,38.08209,13.37156,24.534589303189904,2025-10-26
c0462,38.08209,13.37156,27.407104342577092,2025-10-27
c0462,38.08209,13.37156,29.00454717503519,2025-10-28
c0462,38.08209,13.37156,28.18105935934247,2025-10-29
c0462,38.08209,13.37156,,2025-10-30
c0462,38.08209,13.37156,25.216768791667768,2025-10-31
c0462,38.08209,13.37156,26.83363332310748,2025-11-01
c0462,38.08209,13.37156,28.262956969413757,2025-11-02
c0462,38.08209,13.37156,28.731482480423875,2025-11-03
c0462,38.08209,13.37156,28.319523748754637,2025-11-04
c0462,38.08209,13.37156,29.539719497253255,2025-11-05
c0462,38.08209,13.37156,25.505250182819697,2025-11-06
c0462,38.08209,13.37156,,2025-11-07
c0462,38.08209,13.37156,25.24506140627605,2025-11-08
c0462,38.08209,13.37156,26.056940469255537,2025-11-09
c0462,38.08209,13.37156,27.51838513951474,2025-11-10
c0462,38.08209,13.37156,29.11521790217032,2025-11-11
c0462,38.08209,13.37156,27.266382796411573,2025-11-12
c0462,38.08209,13.37156,29.237023052492724,2025-11-13
c0462,38.08209,13.37156,29.63464452218595,2025-11-14
c0462,38.08209,13.37156,24.452384923401123,2025-11-15
c0462,38.08209,13.37156,,2025-11-16
c0462,38.08209,13.37156,,2025-11-17
c0462,38.08209,13.37156,,2025-11-18
c0462,38.08209,13.37156,27.52038450925908,2025-11-19
c0462,38.08209,13.37156,21.416904175408416,2025-11-20
c0462,38.08209,13.37156,27.11715623437203,2025-11-21
c0462,38.08209,13.37156,27.902411439116413,2025-11-22
c0462,38.08209,13.37156,27.58702665934416,2025-11-23
c0462,38.08209,13.37156,,2025-11-24
c0462,38.08209,13.37156,25.885853720477197,2025-11-25
c0462,38.08209,13.37156,26.929018597738924,2025-11-26
c0462,38.08209,13.37156,27.905954831292707,2025-11-27
c0462,38.08209,13.37156,29.151748894522417,2025-11-28
c0462,38.08209,13.37156,27.77106286296276,2025-11-30
c0462,38.08209,13.37156,22.47672017677466,2025-12-01
c0462,38.08209,13.37156,29.940757791958063,2025-12-02
c0462,38.08209,13.37156,27.104050315109394,2025-12-03
c0462,38.08209,13.37156,,2025-12-04
c0462,38.08209,13.37156,30.31207274293188,2025-12-05
c0462,38.08209,13.37156,27.93307172491407,2025-12-06
c0462,38.08209,13.37156,31.47010283689885,2025-12-07
c0462,38.08209,13.37156,27.089318030584725,2025-12-08
c0462,38.08209,13.37156,27.81383794714206,2025-12-09
c0462,38.08209,13.37156,26.72500722406697,2025-12-10
c0462,38.08209,13.37156,28.890654987846165,2025-12-11
c0462,38.08209,13.37156,26.92399040499503,2025-12-12
c0462,38.08209,13.37156,29.873900663029165,2025-12-13
c0462,38.08209,13.37156,27.597734044471785,2025-12-14
c0462,38.08209,13.37156,25.080777788426065,2025-12-15
c0462,38.08209,13.37156,32.39427843912297,2025-12-16
c0462,38.08209,13.37156,26.865499492215243,2025-12-17
c0462,38.08209,13.37156,28.966987230614805,2025-12-18
c0462,38.08209,13.37156,27.59248579765415,2025-12-22
c0462,38.08209,13.37156,,2025-12-23
c0462,38.08209,13.37156,28.17594831881559,2025-12-24
c0462,38.08209,13.37156,27.156375738982977,2025-12-25
c0462,38.08209,13.37156,,2025-12-26
c0462,38.08209,13.37156,30.11021359532937,2025-12-27
c0462,38.08209,13.37156,25.44511145225163,2025-12-28
c0462,38.08209,13.37156,,2025-12-29
c0462,38.08209,13.37156,27.130176386000787,2025-12-30
