cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,25.684852466503813,2025-11-04
c1562,44.388396,7.376396,24.53384430864567,2025-11-05
c1562,44.388396,7.376396,17.141787019290607,2025-11-06
c1562,44.388396,7.376396,22.38897079371569,2025-11-07
c1562,44.388396,7.376396,22.65397874025552,2025-11-08
c1562,44.388396,7.376396,28.355640031875147,2025-11-09
c1562,44.388396,7.376396,,2025-11-10
c1562,44.388396,7.376396,33.18556094700278,2025-11-11
c1562,44.388396,7.376396,28.190980450906732,2025-11-12
c1562,44.388396,7.376396,27.468179141441073,2025-11-13
c1562,44.388396,7.376396,,2025-11-14
c1562,44.388396,7.376396,24.53497471392308,2025-11-15
c1562,44.388396,7.376396,,2025-11-16
c1562,44.388396,7.376396,25.693525238432517,2025-11-17
c1562,44.388396,7.376396,27.13151163503714,2025-11-18
c1562,44.388396,7.376396,25.760910204574593,2025-11-19
c1562,44.388396,7.376396,27.590729234222657,2025-11-20
c1562,44.388396,7.376396,22.30197419858035,2025-11-21
c1562,44.388396,7.376396,26.96807246345082,2025-11-22
c1562,44.388396,7.376396,,2025-11-23
c1562,44.388396,7.376396,23.722913035500227,2025-11-24
c1562,44.388396,7.376396,25.623947405185653,2025-11-25
c1562,44.388396,7.376396,26.682197642272502,2025-11-26
c1562,44.388396,7.376396,27.414869717827525,2025-11-27
c1562,44.388396,7.376396,28.912096489289127,2025-11-28
c1562,44.388396,7.376396,21.18914888287857,2025-11-30
c1562,44.388396,7.376396,23.878315681628703,2025-12-01
c1562,44.388396,7.376396,24.447350284908353,2025-12-02
c1562,44.388396,7.376396,25.04477091154486,2025-12-03
c1562,44.388396,7.376396,25.83250216990579,2025-12-04
c1562,44.388396,7.376396,26.274723820711717,2025-12-05
c1562,44.388396,7.376396,,2025-12-06
c1562,44.388396,7.376396,25.821118960464773,2025-12-07
c1562,44.388396,7.376396,24.175596726070115,2025-12-08
c1562,44.388396,7.376396,24.056325843869953,2025-12-09
c1562,44.388396,7.376396,23.192341200156548,2025-12-10
c1562,44.388396,7.376396,25.474798475124153,2025-12-11
c1562,44.388396,7.376396,22.406909044425724,2025-12-12
c1562,44.388396,7.376396,26.098609211580403,2025-12-13
c1562,44.388396,7.376396,24.84237892139933,2025-12-14
c1562,44.388396,7.376396,23.15058917491072,2025-12-15
c1562,44.388396,7.376396,,2025-12-16
c1562,44.388396,7.376396,25.95494145074929,2025-12-17
c1562,44.388396,7.376396,24.07085306621918,2025-12-18
c1562,44.388396,7.376396,29.670258345466493,2025-12-22
c1562,44.388396,7.376396,,2025-12-23
c1562,44.388396,7.376396,29.17253555579415,2025-12-24
c1562,44.388396,7.376396,28.999215650372577,2025-12-25
c1562,44.388396,7.376396,28.244737257759073,2025-12-26
c1562,44.388396,7.376396,29.1566658488518,2025-12-27
c1562,44.388396,7.376396,24.81343383604049,2025-12-28
c1562,44.388396,7.376396,27.79916097632038,2025-12-29
c1562,44.388396,7.376396,27.419725358502667,2025-12-30
