cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,26.95567334173114,2025-10-20
c0634,38.982991,16.968659,27.10795944291107,2025-10-21
c0634,38.982991,16.968659,,2025-10-22
c0634,38.982991,16.968659,,2025-10-23
c0634,38.982991,16.968659,20.813571419656313,2025-10-24
c0634,38.982991,16.968659,27.52523653183984,2025-10-25
c0634,38.982991,16.968659,26.466823294611288,2025-10-26
c0634,38.982991,16.968659,25.077431834048827,2025-10-27
c0634,38.982991,16.968659,26.717383516707397,2025-10-28
c0634,38.982991,16.968659,27.595911447467696,2025-10-29
c0634,38.982991,16.968659,25.84483159755398,2025-10-30
c0634,38.982991,16.968659,,2025-10-31
c0634,38.982991,16.968659,25.763842455625394,2025-11-01
c0634,38.982991,16.968659,26.455161445104498,2025-11-02
c0634,38.982991,16.968659,25.88771135722102,2025-11-03
c0634,38.982991,16.968659,26.58144955555925,2025-11-04
c0634,38.982991,16.968659,27.429921764027657,2025-11-05
c0634,38.982991,16.968659,28.991041127703248,2025-11-06
c0634,38.982991,16.968659,23.44010408057199,2025-11-07
c0634,38.982991,16.968659,27.065478452754466,2025-11-08
c0634,38.982991,16.968659,20.524468321347868,2025-11-09
c0634,38.982991,16.968659,25.381815853511014,2025-11-10
c0634,38.982991,16.968659,27.26287469402405,2025-11-11
c0634,38.982991,16.968659,30.680041927266135,2025-11-12
c0634,38.982991,16.968659,31.16159586904286,2025-11-13
c0634,38.982991,16.968659,28.12528270064287,2025-11-14
c0634,38.982991,16.968659,25.08424099942254,2025-11-15
c0634,38.982991,16.968659,28.39803630465164,2025-11-16
c0634,38.982991,16.968659,29.813297696462328,2025-11-17
c0634,38.982991,16.968659,,2025-11-18
c0634,38.982991,16.968659,23.487145714452875,2025-11-19
c0634,38.982991,16.968659,28.76214753565219,2025-11-20
c0634,38.982991,16.968659,28.756999790384093,2025-11-21
c0634,38.982991,16.968659,26.130532524278497,2025-11-22
c0634,38.982991,16.968659,32.758389234332846,2025-11-23
c0634,38.982991,16.968659,,2025-11-24
c0634,38.982991,16.968659,27.735946812007366,2025-11-25
c0634,38.982991,16.968659,,2025-11-26
c0634,38.982991,16.968659,27.978381178845723,2025-11-27
c0634,38.982991,16.968659,23.836083099612463,2025-11-28
c0634,38.982991,16.968659,30.253591807053873,2025-11-30
c0634,38.982991,16.968659,26.44258623367724,2025-12-01
c0634,38.982991,16.968659,26.539115172463227,2025-12-02
c0634,38.982991,16.968659,,2025-12-03
c0634,38.982991,16.968659,25.93774063214322,2025-12-04
c0634,38.982991,16.968659,,2025-12-05
c0634,38.982991,16.968659,32.76937296157489,2025-12-06
c0634,38.982991,16.968659,26.398883402167847,2025-12-07
c0634,38.982991,16.968659,29.721044277433595,2025-12-08
c0634,38.982991,16.968659,31.25314710299481,2025-12-09
c0634,38.982991,16.968659,31.462664665503784,2025-12-10
c0634,38.982991,16.968659,28.63089243217892,2025-12-11
c0634,38.982991,16.968659,27.821148844127357,2025-12-12
c0634,38.982991,16.968659,26.156050644973515,2025-12-13
c0634,38.982991,16.968659,24.70572873394264,2025-12-14
c0634,38.982991,16.968659,30.080353960108994,2025-12-15
c0634,38.982991,16.968659,,2025-12-16
c0634,38.982991,16.968659,28.71556862384969,2025-12-17
c0634,38.982991,16.968659,29.869374573910992,2025-12-18
c0634,38.982991,16.968659,30.8287752470774,2025-12-22
c0634,38.982991,16.968659,27.70673053008764,2025-12-23
c0634,38.982991,16.968659,29.084167732784348,2025-12-24
c0634,38.982991,16.968659,29.68618014441438,2025-12-25
c0634,38.982991,16.968659,28.090155044143483,2025-12-26
c0634,38.982991,16.968659,30.727580634642745,2025-12-27
c0634,38.982991,16.968659,31.678434900489787,2025-12-28
c0634,38.982991,16.968659,28.423062271751167,2025-12-29
c0634,38.982991,16.968659,24.408441397579132,2025-12-30
