cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,24.72300537351453,2025-11-04
c1337,43.037045,11.872769,24.30877564393431,2025-11-05
c1337,43.037045,11.872769,26.619564000727785,2025-11-06
c1337,43.037045,11.872769,22.973870930154145,2025-11-07
c1337,43.037045,11.872769,25.58363499162156,2025-11-08
c1337,43.037045,11.872769,29.74139794702112,2025-11-09
c1337,43.037045,11.872769,27.28691486562463,2025-11-10
c1337,43.037045,11.872769,27.85042045833698,2025-11-11
c1337,43.037045,11.872769,29.360369092780996,2025-11-12
c1337,43.037045,11.872769,27.03538492254996,2025-11-13
c1337,43.037045,11.872769,28.305862459752184,2025-11-14
c1337,43.037045,11.872769,27.178738561167876,2025-11-15
c1337,43.037045,11.872769,,2025-11-16
c1337,43.037045,11.872769,28.759442973473487,2025-11-17
c1337,43.037045,11.872769,28.42590454358898,2025-11-18
c1337,43.037045,11.872769,30.288201675315797,2025-11-19
c1337,43.037045,11.872769,25.84256955426264,2025-11-20
c1337,43.037045,11.872769,25.033562285616323,2025-11-21
c1337,43.037045,11.872769,,2025-11-22
c1337,43.037045,11.872769,25.900032064447437,2025-11-23
c1337,43.037045,11.872769,,2025-11-24
c1337,43.037045,11.872769,24.888444694166346,2025-11-25
c1337,43.037045,11.872769,27.325529123315732,2025-11-26
c1337,43.037045,11.872769,,2025-11-27
c1337,43.037045,11.872769,31.25443889073738,2025-11-28
c1337,43.037045,11.872769,,2025-11-30
c1337,43.037045,11.872769,26.65381460893499,2025-12-01
c1337,43.037045,11.872769,27.340911324029086,2025-12-02
c1337,43.037045,11.872769,29.06705389267494,2025-12-03
c1337,43.037045,11.872769,,2025-12-04
c1337,43.037045,11.872769,30.975403862004296,2025-12-05
c1337,43.037045,11.872769,29.005975164867166,2025-12-06
c1337,43.037045,11.872769,,2025-12-07
c1337,43.037045,11.872769,,2025-12-08
c1337,43.037045,11.872769,25.65503000694277,2025-12-09
c1337,43.037045,11.872769,26.5645603494897,2025-12-10
c1337,43.037045,11.872769,28.45858194072461,2025-12-11
c1337,43.037045,11.872769,27.763646236243417,2025-12-12
c1337,43.037045,11.872769,28.734213534843303,2025-12-13
c1337,43.037045,11.872769,29.21292000312567,2025-12-14
c1337,43.037045,11.872769,,2025-12-15
c1337,43.037045,11.872769,,2025-12-16
c1337,43.037045,11.872769,27.292550238850307,2025-12-17
c1337,43.037045,11.872769,25.75691429719793,2025-12-18
c1337,43.037045,11.872769,28.470771973717348,2025-12-22
c1337,43.037045,11.872769,,2025-12-23
c1337,43.037045,11.872769,29.304952175363898,2025-12-24
c1337,43.037045,11.872769,,2025-12-25
c1337,43.037045,11.872769,32.83910603773504,2025-12-26
c1337,43.037045,11.872769,30.27456525646078,2025-12-27
c1337,43.037045,11.872769,27.07351987583164,2025-12-28
c1337,43.037045,11.872769,31.34796889871867,2025-12-29
c1337,43.037045,11.872769,29.95554236269377,2025-12-30
