cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,29.382144551317825,2025-11-17
c1837,45.739748,17.867933,27.90820772587769,2025-11-18
c1837,45.739748,17.867933,30.40863498696643,2025-11-19
c1837,45.739748,17.867933,,2025-11-20
c1837,45.739748,17.867933,,2025-11-21
c1837,45.739748,17.867933,,2025-11-22
c1837,45.739748,17.867933,32.65832583310557,2025-11-23
c1837,45.739748,17.867933,,2025-11-24
c1837,45.739748,17.867933,,2025-11-25
c1837,45.739748,17.867933,31.910238323204016,2025-11-26
c1837,45.739748,17.867933,30.772763036065935,2025-11-27
c1837,45.739748,17.867933,31.586731473362725,2025-11-28
c1837,45.739748,17.867933,30.59276941091395,2025-11-30
c1837,45.739748,17.867933,30.302839635793525,2025-12-01
c1837,45.739748,17.867933,31.39007656424185,2025-12-02
c1837,45.739748,17.867933,31.156771111829983,2025-12-03
c1837,45.739748,17.867933,32.98837136093097,2025-12-04
c1837,45.739748,17.867933,31.83147275774366,2025-12-05
c1837,45.739748,17.867933,31.16819474336979,2025-12-06
c1837,45.739748,17.867933,30.29228562586796,2025-12-07
c1837,45.739748,17.867933,27.406565592586137,2025-12-08
c1837,45.739748,17.867933,29.90614364492702,2025-12-09
c1837,45.739748,17.867933,,2025-12-10
c1837,45.739748,17.867933,29.462458508843568,2025-12-11
c1837,45.739748,17.867933,31.24674175857221,2025-12-12
c1837,45.739748,17.867933,29.867235826153298,2025-12-13
c1837,45.739748,17.867933,29.948044771615443,2025-12-14
c1837,45.739748,17.867933,28.80508593683782,2025-12-15
c1837,45.739748,17.867933,,2025-12-16
c1837,45.739748,17.867933,31.35818385743842,2025-12-17
c1837,45.739748,17.867933,32.4979421977043,2025-12-18
c1837,45.739748,17.867933,28.700238038118307,2025-12-22
c1837,45.739748,17.867933,31.90566422646042,2025-12-23
c1837,45.739748,17.867933,,2025-12-24
c1837,45.739748,17.867933,,2025-12-25
c1837,45.739748,17.867933,35.249610888900826,2025-12-26
c1837,45.739748,17.867933,32.715856825317,2025-12-27
c1837,45.739748,17.867933,34.21839564690968,2025-12-28
c1837,45.739748,17.867933,31.685062560585717,2025-12-29
c1837,45.739748,17.867933,34.11386039224924,2025-12-30
