cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,24.601799273466913,2025-10-19
c1514,43.937946,16.968659,,2025-10-20
c1514,43.937946,16.968659,24.289208168537098,2025-10-21
c1514,43.937946,16.968659,23.863747436907968,2025-10-22
c1514,43.937946,16.968659,,2025-10-23
c1514,43.937946,16.968659,22.48190198636446,2025-10-24
c1514,43.937946,16.968659,,2025-10-25
c1514,43.937946,16.968659,27.03722002634585,2025-10-26
c1514,43.937946,16.968659,24.351543930751756,2025-10-27
c1514,43.937946,16.968659,25.697205825674803,2025-10-28
c1514,43.937946,16.968659,24.015155045898215,2025-10-29
c1514,43.937946,16.968659,22.700562968509136,2025-10-30
c1514,43.937946,16.968659,22.211895776703596,2025-10-31
c1514,43.937946,16.968659,25.56798239535614,2025-11-01
c1514,43.937946,16.968659,23.00597981584883,2025-11-02
c1514,43.937946,16.968659,23.72168493290157,2025-11-03
c1514,43.937946,16.968659,23.69319556695495,2025-11-04
c1514,43.937946,16.968659,25.11638179915951,2025-11-05
c1514,43.937946,16.968659,23.999245709718007,2025-11-06
c1514,43.937946,16.968659,26.037726633376863,2025-11-07
c1514,43.937946,16.968659,24.93886059216056,2025-11-08
c1514,43.937946,16.968659,22.534112310812944,2025-11-09
c1514,43.937946,16.968659,26.109371556218736,2025-11-10
c1514,43.937946,16.968659,23.90285218541314,2025-11-11
c1514,43.937946,16.968659,27.965028821475386,2025-11-12
c1514,43.937946,16.968659,26.05054378406405,2025-11-13
c1514,43.937946,16.968659,23.54402785963961,2025-11-14
c1514,43.937946,16.968659,24.9265742374756,2025-11-15
c1514,43.937946,16.968659,,2025-11-16
c1514,43.937946,16.968659,25.66841183382032,2025-11-17
c1514,43.937946,16.968659,,2025-11-18
c1514,43.937946,16.968659,25.73144264434024,2025-11-19
c1514,43.937946,16.968659,23.35487558599537,2025-11-20
c1514,43.937946,16.968659,,2025-11-21
c1514,43.937946,16.968659,21.683525723191867,2025-11-22
c1514,43.937946,16.968659,26.918272115862624,2025-11-23
c1514,43.937946,16.968659,,2025-11-24
c1514,43.937946,16.968659,23.626578070419733,2025-11-25
c1514,43.937946,16.968659,23.805610362386545,2025-11-26
c1514,43.937946,16.968659,23.460787152245832,2025-11-27
c1514,43.937946,16.968659,23.9238076263272,2025-11-28
c1514,43.937946,16.968659,26.68111897001754,2025-11-30
c1514,43.937946,16.968659,,2025-12-01
c1514,43.937946,16.968659,21.502423795611936,2025-12-02
c1514,43.937946,16.968659,26.54337616633025,2025-12-03
c1514,43.937946,16.968659,,2025-12-04
c1514,43.937946,16.968659,,2025-12-05
c1514,43.937946,16.968659,27.10230723563208,2025-12-06
c1514,43.937946,16.968659,25.345246664534955,2025-12-07
c1514,43.937946,16.968659,,2025-12-08
c1514,43.937946,16.968659,24.16135811969073,2025-12-09
c1514,43.937946,16.968659,,2025-12-10
c1514,43.937946,16.968659,21.943349464265214,2025-12-11
c1514,43.937946,16.968659,21.0313396483552,2025-12-12
c1514,43.937946,16.968659,23.751782316472532,2025-12-13
c1514,43.937946,16.968659,23.33821034563539,2025-12-14
c1514,43.937946,16.968659,25.01106450018584,2025-12-15
c1514,43.937946,16.968659,,2025-12-16
c1514,43.937946,16.968659,23.228047399952477,2025-12-17
c1514,43.937946,16.968659,24.940357341025766,2025-12-18
c1514,43.937946,16.968659,25.6493867311135,2025-12-22
c1514,43.937946,16.968659,28.430639907154347,2025-12-23
c1514,43.937946,16.968659,26.503534580569987,2025-12-24
c1514,43.937946,16.968659,27.32494073582767,2025-12-25
c1514,43.937946,16.968659,25.108775410156756,2025-12-26
c1514,43.937946,16.968659,22.327754948804216,2025-12-27
c1514,43.937946,16.968659,28.087536081805094,2025-12-28
c1514,43.937946,16.968659,24.101199000582017,2025-12-29
c1514,43.937946,16.968659,25.84944653778368,2025-12-30
