cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,27.65910813869757,2025-11-06
c1613,44.613622,10.673736,31.07949245900893,2025-11-07
c1613,44.613622,10.673736,29.932069479315523,2025-11-08
c1613,44.613622,10.673736,31.110870183009716,2025-11-09
c1613,44.613622,10.673736,29.829941209099506,2025-11-10
c1613,44.613622,10.673736,30.01326824917012,2025-11-11
c1613,44.613622,10.673736,31.39863350927845,2025-11-12
c1613,44.613622,10.673736,31.92369773694011,2025-11-13
c1613,44.613622,10.673736,28.551438716872497,2025-11-14
c1613,44.613622,10.673736,29.231571163862807,2025-11-15
c1613,44.613622,10.673736,,2025-11-16
c1613,44.613622,10.673736,31.885084678454668,2025-11-17
c1613,44.613622,10.673736,30.418178280141003,2025-11-18
c1613,44.613622,10.673736,28.52209346735681,2025-11-19
c1613,44.613622,10.673736,27.700017159731676,2025-11-20
c1613,44.613622,10.673736,27.986942591661172,2025-11-21
c1613,44.613622,10.673736,28.856502724831557,2025-11-22
c1613,44.613622,10.673736,28.9119061418154,2025-11-23
c1613,44.613622,10.673736,,2025-11-24
c1613,44.613622,10.673736,28.169413683696213,2025-11-25
c1613,44.613622,10.673736,30.178951294960317,2025-11-26
c1613,44.613622,10.673736,32.52631266141227,2025-11-27
c1613,44.613622,10.673736,29.84440251758237,2025-11-28
c1613,44.613622,10.673736,,2025-11-30
c1613,44.613622,10.673736,26.284027527808444,2025-12-01
c1613,44.613622,10.673736,30.818438584185483,2025-12-02
c1613,44.613622,10.673736,31.511146345331017,2025-12-03
c1613,44.613622,10.673736,27.845769876956577,2025-12-04
c1613,44.613622,10.673736,29.36491474252106,2025-12-05
c1613,44.613622,10.673736,,2025-12-06
c1613,44.613622,10.673736,,2025-12-07
c1613,44.613622,10.673736,26.76637376621866,2025-12-08
c1613,44.613622,10.673736,28.65039044887072,2025-12-09
c1613,44.613622,10.673736,27.003639583641863,2025-12-10
c1613,44.613622,10.673736,26.34457758793323,2025-12-11
c1613,44.613622,10.673736,27.15141591494045,2025-12-12
c1613,44.613622,10.673736,27.625318410869408,2025-12-13
c1613,44.613622,10.673736,29.839724576480403,2025-12-14
c1613,44.613622,10.673736,31.982792043269008,2025-12-15
c1613,44.613622,10.673736,,2025-12-16
c1613,44.613622,10.673736,28.74561587166767,2025-12-17
c1613,44.613622,10.673736,29.271660251170243,2025-12-18
c1613,44.613622,10.673736,34.22866387015658,2025-12-22
c1613,44.613622,10.673736,,2025-12-23
c1613,44.613622,10.673736,31.55231724485402,2025-12-24
c1613,44.613622,10.673736,,2025-12-25
c1613,44.613622,10.673736,34.14327683921495,2025-12-26
c1613,44.613622,10.673736,30.87618005626839,2025-12-27
c1613,44.613622,10.673736,30.474748852033827,2025-12-28
c1613,44.613622,10.673736,33.05967496283522,2025-12-29
c1613,44.613622,10.673736,33.08820574513748,2025-12-30
