cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,29.343598782446097,2025-11-18
c1508,43.937946,15.170109,30.342247283787284,2025-11-19
c1508,43.937946,15.170109,,2025-11-20
c1508,43.937946,15.170109,,2025-11-21
c1508,43.937946,15.170109,29.628336725777732,2025-11-22
c1508,43.937946,15.170109,29.64304053545097,2025-11-23
c1508,43.937946,15.170109,,2025-11-24
c1508,43.937946,15.170109,,2025-11-25
c1508,43.937946,15.170109,,2025-11-26
c1508,43.937946,15.170109,,2025-11-27
c1508,43.937946,15.170109,,2025-11-28
c1508,43.937946,15.170109,30.23020864513674,2025-11-30
c1508,43.937946,15.170109,26.437266802464837,2025-12-01
c1508,43.937946,15.170109,27.55806022900663,2025-12-02
c1508,43.937946,15.170109,30.16154566133116,2025-12-03
c1508,43.937946,15.170109,,2025-12-04
c1508,43.937946,15.170109,33.63968102615628,2025-12-05
c1508,43.937946,15.170109,32.43450803096185,2025-12-06
c1508,43.937946,15.170109,28.841875712024464,2025-12-07
c1508,43.937946,15.170109,,2025-12-08
c1508,43.937946,15.170109,27.483323678366784,2025-12-09
c1508,43.937946,15.170109,30.706060125652023,2025-12-10
c1508,43.937946,15.170109,28.0243840084281,2025-12-11
c1508,43.937946,15.170109,29.45681775423802,2025-12-12
c1508,43.937946,15.170109,28.891470733348974,2025-12-13
c1508,43.937946,15.170109,30.35448553751249,2025-12-14
c1508,43.937946,15.170109,28.066391738101903,2025-12-15
c1508,43.937946,15.170109,,2025-12-16
c1508,43.937946,15.170109,29.59130093103401,2025-12-17
c1508,43.937946,15.170109,30.203499100684013,2025-12-18
c1508,43.937946,15.170109,32.537925060931606,2025-12-22
c1508,43.937946,15.170109,,2025-12-23
c1508,43.937946,15.170109,32.8144232340135,2025-12-24
c1508,43.937946,15.170109,30.795367279167635,2025-12-25
c1508,43.937946,15.170109,34.133318083785355,2025-12-26
c1508,43.937946,15.170109,31.92801799108021,2025-12-27
c1508,43.937946,15.170109,32.71024898596246,2025-12-28
c1508,43.937946,15.170109,30.486570960444933,2025-12-29
c1508,43.937946,15.170109,30.965617843477297,2025-12-30
