cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,26.89113587025176,2025-10-28
c0251,36.955964,10.07422,25.804416495890276,2025-10-29
c0251,36.955964,10.07422,24.35429344870923,2025-10-30
c0251,36.955964,10.07422,26.318795704673324,2025-10-31
c0251,36.955964,10.07422,27.007100563030484,2025-11-01
c0251,36.955964,10.07422,27.75036123774139,2025-11-02
c0251,36.955964,10.07422,28.630287660189676,2025-11-03
c0251,36.955964,10.07422,23.19771072970267,2025-11-04
c0251,36.955964,10.07422,27.20468850105677,2025-11-05
c0251,36.955964,10.07422,30.0222014799309,2025-11-06
c0251,36.955964,10.07422,26.963628734853955,2025-11-07
c0251,36.955964,10.07422,25.97431721035787,2025-11-08
c0251,36.955964,10.07422,25.478419385302193,2025-11-09
c0251,36.955964,10.07422,27.985709262218712,2025-11-10
c0251,36.955964,10.07422,27.062637844361237,2025-11-11
c0251,36.955964,10.07422,31.26223947267767,2025-11-12
c0251,36.955964,10.07422,28.39181100254963,2025-11-13
c0251,36.955964,10.07422,24.285198070560796,2025-11-14
c0251,36.955964,10.07422,27.752298884677117,2025-11-15
c0251,36.955964,10.07422,,2025-11-16
c0251,36.955964,10.07422,,2025-11-17
c0251,36.955964,10.07422,,2025-11-18
c0251,36.955964,10.07422,29.405196016947784,2025-11-19
c0251,36.955964,10.07422,28.03155535371388,2025-11-20
c0251,36.955964,10.07422,27.194941053302166,2025-11-21
c0251,36.955964,10.07422,30.511299442926983,2025-11-22
c0251,36.955964,10.07422,27.609433358601652,2025-11-23
c0251,36.955964,10.07422,,2025-11-24
c0251,36.955964,10.07422,27.275440897758696,2025-11-25
c0251,36.955964,10.07422,27.892010956596582,2025-11-26
c0251,36.955964,10.07422,,2025-11-27
c0251,36.955964,10.07422,30.78431871351219,2025-11-28
c0251,36.955964,10.07422,27.280038137919227,2025-11-30
c0251,36.955964,10.07422,,2025-12-01
c0251,36.955964,10.07422,27.540169750005436,2025-12-02
c0251,36.955964,10.07422,28.08326901995015,2025-12-03
c0251,36.955964,10.07422,29.83182701723715,2025-12-04
c0251,36.955964,10.07422,28.59262199789364,2025-12-05
c0251,36.955964,10.07422,29.1730321607214,2025-12-06
c0251,36.955964,10.07422,22.34705700324577,2025-12-07
c0251,36.955964,10.07422,28.875892159994127,2025-12-08
c0251,36.955964,10.07422,28.647752290171137,2025-12-09
c0251,36.955964,10.07422,29.99559939550653,2025-12-10
c0251,36.955964,10.07422,28.83160162474555,2025-12-11
c0251,36.955964,10.07422,30.97879032161795,2025-12-12
c0251,36.955964,10.07422,27.70393724859344,2025-12-13
c0251,36.955964,10.07422,31.061723827186523,2025-12-14
c0251,36.955964,10.07422,,2025-12-15
c0251,36.955964,10.07422,26.299873178821407,2025-12-16
c0251,36.955964,10.07422,,2025-12-17
c0251,36.955964,10.07422,32.82786560972333,2025-12-18
c0251,36.955964,10.07422,,2025-12-22
c0251,36.955964,10.07422,28.288603711990255,2025-12-23
c0251,36.955964,10.07422,,2025-12-24
c0251,36.955964,10.07422,27.866566666620887,2025-12-25
c0251,36.955964,10.07422,26.713090674111783,2025-12-26
c0251,36.955964,10.07422,28.801806660706365,2025-12-27
c0251,36.955964,10.07422,29.68783489976471,2025-12-28
c0251,36.955964,10.07422,30.15212231624302,2025-12-29
c0251,36.955964,10.07422,31.47207813287508,2025-12-30
