cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,23.93141151862469,2025-10-31
c1476,43.712721,17.568175,25.490973301015444,2025-11-01
c1476,43.712721,17.568175,24.15277586407156,2025-11-02
c1476,43.712721,17.568175,,2025-11-03
c1476,43.712721,17.568175,25.991386980182313,2025-11-04
c1476,43.712721,17.568175,23.01967834880606,2025-11-05
c1476,43.712721,17.568175,23.965346579972444,2025-11-06
c1476,43.712721,17.568175,26.31168774049013,2025-11-07
c1476,43.712721,17.568175,26.114573891285342,2025-11-08
c1476,43.712721,17.568175,25.173648243766525,2025-11-09
c1476,43.712721,17.568175,,2025-11-10
c1476,43.712721,17.568175,24.810195196856576,2025-11-11
c1476,43.712721,17.568175,26.391555993892837,2025-11-12
c1476,43.712721,17.568175,24.648823181681724,2025-11-13
c1476,43.712721,17.568175,23.55313295767787,2025-11-14
c1476,43.712721,17.568175,22.916202116749208,2025-11-15
c1476,43.712721,17.568175,,2025-11-16
c1476,43.712721,17.568175,24.944759134199455,2025-11-17
c1476,43.712721,17.568175,,2025-11-18
c1476,43.712721,17.568175,23.51420257317413,2025-11-19
c1476,43.712721,17.568175,24.14792083059777,2025-11-20
c1476,43.712721,17.568175,,2025-11-21
c1476,43.712721,17.568175,23.797581846189782,2025-11-22
c1476,43.712721,17.568175,27.021133693906897,2025-11-23
c1476,43.712721,17.568175,,2025-11-24
c1476,43.712721,17.568175,24.878781178086555,2025-11-25
c1476,43.712721,17.568175,25.00819295028401,2025-11-26
c1476,43.712721,17.568175,22.20662632527097,2025-11-27
c1476,43.712721,17.568175,24.293566843676125,2025-11-28
c1476,43.712721,17.568175,26.58449813339469,2025-11-30
c1476,43.712721,17.568175,,2025-12-01
c1476,43.712721,17.568175,18.65488226203973,2025-12-02
c1476,43.712721,17.568175,23.905891543987305,2025-12-03
c1476,43.712721,17.568175,,2025-12-04
c1476,43.712721,17.568175,,2025-12-05
c1476,43.712721,17.568175,30.214648167527866,2025-12-06
c1476,43.712721,17.568175,23.459921260738803,2025-12-07
c1476,43.712721,17.568175,,2025-12-08
c1476,43.712721,17.568175,25.444792707645583,2025-12-09
c1476,43.712721,17.568175,,2025-12-10
c1476,43.712721,17.568175,23.83853997420539,2025-12-11
c1476,43.712721,17.568175,23.651944346854776,2025-12-12
c1476,43.712721,17.568175,23.585237889247423,2025-12-13
c1476,43.712721,17.568175,24.64266358883015,2025-12-14
c1476,43.712721,17.568175,25.83553269906407,2025-12-15
c1476,43.712721,17.568175,,2025-12-16
c1476,43.712721,17.568175,25.616202537720497,2025-12-17
c1476,43.712721,17.568175,22.988855878545568,2025-12-18
c1476,43.712721,17.568175,24.87926721897734,2025-12-22
c1476,43.712721,17.568175,24.05286999936867,2025-12-23
c1476,43.712721,17.568175,25.415661868542088,2025-12-24
c1476,43.712721,17.568175,27.736998303659263,2025-12-25
c1476,43.712721,17.568175,26.11211905929953,2025-12-26
c1476,43.712721,17.568175,25.543330207530815,2025-12-27
c1476,43.712721,17.568175,26.99456928800103,2025-12-28
c1476,43.712721,17.568175,24.72071261621863,2025-12-29
c1476,43.712721,17.568175,25.758629734219447,2025-12-30
