cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,30.86815037667356,2025-12-02
c1820,45.739748,12.772044,29.417770751655837,2025-12-03
c1820,45.739748,12.772044,,2025-12-04
c1820,45.739748,12.772044,36.843796826865066,2025-12-05
c1820,45.739748,12.772044,,2025-12-06
c1820,45.739748,12.772044,,2025-12-07
c1820,45.739748,12.772044,30.88484497676131,2025-12-08
c1820,45.739748,12.772044,33.716486308287244,2025-12-09
c1820,45.739748,12.772044,31.794166365429245,2025-12-10
c1820,45.739748,12.772044,31.540250201937592,2025-12-11
c1820,45.739748,12.772044,25.69515456360523,2025-12-12
c1820,45.739748,12.772044,31.28716248450957,2025-12-13
c1820,45.739748,12.772044,26.754829236957782,2025-12-14
c1820,45.739748,12.772044,27.40496405004541,2025-12-15
c1820,45.739748,12.772044,,2025-12-16
c1820,45.739748,12.772044,32.72779152971623,2025-12-17
c1820,45.739748,12.772044,33.459479840809045,2025-12-18
c1820,45.739748,12.772044,29.32126421329503,2025-12-22
c1820,45.739748,12.772044,,2025-12-23
c1820,45.739748,12.772044,,2025-12-24
c1820,45.739748,12.772044,37.01747405015423,2025-12-25
c1820,45.739748,12.772044,35.6585196400513,2025-12-26
c1820,45.739748,12.772044,32.0963451307874,2025-12-27
c1820,45.739748,12.772044,31.469825955231272,2025-12-28
c1820,45.739748,12.772044,35.30365778070635,2025-12-29
c1820,45.739748,12.772044,31.772629115253235,2025-12-30
