cell_id,lat_center,lon_center,mean,date
c1333,43.037045,10.673736,29.931053851413942,2025-11-05
c1333,43.037045,10.673736,27.96971590133728,2025-11-06
c1333,43.037045,10.673736,,2025-11-07
c1333,43.037045,10.673736,27.75667435108555,2025-11-08
c1333,43.037045,10.673736,28.933448595631347,2025-11-09
c1333,43.037045,10.673736,32.54519427052515,2025-11-10
c1333,43.037045,10.673736,30.004386162193587,2025-11-11
c1333,43.037045,10.673736,28.28816578472564,2025-11-12
c1333,43.037045,10.673736,28.517070153126145,2025-11-13
c1333,43.037045,10.673736,26.963572534696095,2025-11-14
c1333,43.037045,10.673736,28.54930166250295,2025-11-15
c1333,43.037045,10.673736,,2025-11-16
c1333,43.037045,10.673736,,2025-11-17
c1333,43.037045,10.673736,28.126760899959667,2025-11-18
c1333,43.037045,10.673736,28.134926282227745,2025-11-19
c1333,43.037045,10.673736,,2025-11-20
c1333,43.037045,10.673736,28.96764803530877,2025-11-21
c1333,43.037045,10.673736,33.316417042139726,2025-11-22
c1333,43.037045,10.673736,29.165230314259855,2025-11-23
c1333,43.037045,10.673736,,2025-11-24
c1333,43.037045,10.673736,,2025-11-25
c1333,43.037045,10.673736,29.449957066757243,2025-11-26
c1333,43.037045,10.673736,29.137962241673904,2025-11-27
c1333,43.037045,10.673736,30.541199336415335,2025-11-28
c1333,43.037045,10.673736,,2025-11-30
c1333,43.037045,10.673736,29.40917760411197,2025-12-01
c1333,43.037045,10.673736,28.51791609339663,2025-12-02
c1333,43.037045,10.673736,29.71813092974645,2025-12-03
c1333,43.037045,10.673736,28.48105897000643,2025-12-04
c1333,43.037045,10.673736,32.187680128664866,2025-12-05
c1333,43.037045,10.673736,26.17973428803199,2025-12-06
c1333,43.037045,10.673736,,2025-12-07
c1333,43.037045,10.673736,27.427809261656396,2025-12-08
c1333,43.037045,10.673736,27.72566795366531,2025-12-09
c1333,43.037045,10.673736,25.612746935525884,2025-12-10
c1333,43.037045,10.673736,28.0500173774614,2025-12-11
c1333,43.037045,10.673736,28.701831137019894,2025-12-12
c1333,43.037045,10.673736,29.248565417184032,2025-12-13
c1333,43.037045,10.673736,28.28079451362721,2025-12-14
c1333,43.037045,10.673736,,2025-12-15
c1333,43.037045,10.673736,,2025-12-16
c1333,43.037045,10.673736,30.924534538090032,2025-12-17
c1333,43.037045,10.673736,29.278071038246143,2025-12-18
c1333,43.037045,10.673736,29.259623053028896,2025-12-22
c1333,43.037045,10.673736,,2025-12-23
c1333,43.037045,10.673736,30.149873809568867,2025-12-24
c1333,43.037045,10.673736,,2025-12-25
c1333,43.037045,10.673736,32.45063250560637,2025-12-26
c1333,43.037045,10.673736,33.65869866429119,2025-12-27
c1333,43.037045,10.673736,33.18660759139989,2025-12-28
c1333,43.037045,10.673736,32.20858699998963,2025-12-29
c1333,43.037045,10.673736,29.02621161997539,2025-12-30
