cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,25.824626318533788,2025-11-08
c1908,46.190198,15.170109,31.594388803662454,2025-11-09
c1908,46.190198,15.170109,29.187704651383395,2025-11-10
c1908,46.190198,15.170109,28.25939621930575,2025-11-11
c1908,46.190198,15.170109,29.82624990523749,2025-11-12
c1908,46.190198,15.170109,27.716472168708496,2025-11-13
c1908,46.190198,15.170109,28.79200444477296,2025-11-14
c1908,46.190198,15.170109,26.133651052418877,2025-11-15
c1908,46.190198,15.170109,29.09174493369877,2025-11-16
c1908,46.190198,15.170109,25.17813908685191,2025-11-17
c1908,46.190198,15.170109,28.42019830230744,2025-11-18
c1908,46.190198,15.170109,27.92736638408375,2025-11-19
c1908,46.190198,15.170109,29.47132737338056,2025-11-20
c1908,46.190198,15.170109,25.114320992595157,2025-11-21
c1908,46.190198,15.170109,,2025-11-22
c1908,46.190198,15.170109,30.89997554658905,2025-11-23
c1908,46.190198,15.170109,,2025-11-24
c1908,46.190198,15.170109,,2025-11-25
c1908,46.190198,15.170109,27.751390274728983,2025-11-26
c1908,46.190198,15.170109,32.11354600956149,2025-11-27
c1908,46.190198,15.170109,30.179628585457415,2025-11-28
c1908,46.190198,15.170109,31.528819390763804,2025-11-30
c1908,46.190198,15.170109,24.471558663320465,2025-12-01
c1908,46.190198,15.170109,26.993037302607533,2025-12-02
c1908,46.190198,15.170109,28.662086297056096,2025-12-03
c1908,46.190198,15.170109,,2025-12-04
c1908,46.190198,15.170109,31.69198807962118,2025-12-05
c1908,46.190198,15.170109,32.03398838375903,2025-12-06
c1908,46.190198,15.170109,26.958939102131744,2025-12-07
c1908,46.190198,15.170109,29.615451106653634,2025-12-08
c1908,46.190198,15.170109,33.05927840822777,2025-12-09
c1908,46.190198,15.170109,25.238728334720967,2025-12-10
c1908,46.190198,15.170109,26.72634774866508,2025-12-11
c1908,46.190198,15.170109,28.785948944036388,2025-12-12
c1908,46.190198,15.170109,,2025-12-13
c1908,46.190198,15.170109,27.914189946820052,2025-12-14
c1908,46.190198,15.170109,27.67528060889625,2025-12-15
c1908,46.190198,15.170109,,2025-12-16
c1908,46.190198,15.170109,31.17714701853427,2025-12-17
c1908,46.190198,15.170109,28.30630155948193,2025-12-18
c1908,46.190198,15.170109,32.544547862762556,2025-12-22
c1908,46.190198,15.170109,29.53839153254683,2025-12-23
c1908,46.190198,15.170109,31.7069649347562,2025-12-24
c1908,46.190198,15.170109,30.67410074753508,2025-12-25
c1908,46.190198,15.170109,31.15722191746003,2025-12-26
c1908,46.190198,15.170109,29.31644502835118,2025-12-27
c1908,46.190198,15.170109,33.48650935970298,2025-12-28
c1908,46.190198,15.170109,29.507867097924912,2025-12-29
c1908,46.190198,15.170109,32.08970982403706,2025-12-30
