cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,26.09008957233113,2025-11-15
c0884,40.559568,7.975912,,2025-11-16
c0884,40.559568,7.975912,,2025-11-17
c0884,40.559568,7.975912,28.8322120197748,2025-11-18
c0884,40.559568,7.975912,26.423214717375615,2025-11-19
c0884,40.559568,7.975912,,2025-11-20
c0884,40.559568,7.975912,,2025-11-21
c0884,40.559568,7.975912,26.87629892352317,2025-11-22
c0884,40.559568,7.975912,28.818027532970277,2025-11-23
c0884,40.559568,7.975912,28.234277034115767,2025-11-24
c0884,40.559568,7.975912,27.60986175906048,2025-11-25
c0884,40.559568,7.975912,25.525893339275022,2025-11-26
c0884,40.559568,7.975912,29.744455147359805,2025-11-27
c0884,40.559568,7.975912,28.15841549900681,2025-11-28
c0884,40.559568,7.975912,25.098934245413748,2025-11-30
c0884,40.559568,7.975912,27.582662388818587,2025-12-01
c0884,40.559568,7.975912,28.03145277465573,2025-12-02
c0884,40.559568,7.975912,29.937585942052383,2025-12-03
c0884,40.559568,7.975912,30.179218495683987,2025-12-04
c0884,40.559568,7.975912,24.8749355606095,2025-12-05
c0884,40.559568,7.975912,28.299142080590048,2025-12-06
c0884,40.559568,7.975912,26.957864166788585,2025-12-07
c0884,40.559568,7.975912,,2025-12-08
c0884,40.559568,7.975912,24.801884879518585,2025-12-09
c0884,40.559568,7.975912,26.449890820652165,2025-12-10
c0884,40.559568,7.975912,29.07205695007655,2025-12-11
c0884,40.559568,7.975912,27.302170238138537,2025-12-12
c0884,40.559568,7.975912,28.14747195616954,2025-12-13
c0884,40.559568,7.975912,30.444615327368787,2025-12-14
c0884,40.559568,7.975912,,2025-12-15
c0884,40.559568,7.975912,,2025-12-16
c0884,40.559568,7.975912,29.64175548804306,2025-12-17
c0884,40.559568,7.975912,33.37725662373449,2025-12-18
c0884,40.559568,7.975912,,2025-12-22
c0884,40.559568,7.975912,25.419645724545045,2025-12-23
c0884,40.559568,7.975912,,2025-12-24
c0884,40.559568,7.975912,32.39038055886626,2025-12-25
c0884,40.559568,7.975912,,2025-12-26
c0884,40.559568,7.975912,28.314068541347055,2025-12-27
c0884,40.559568,7.975912,32.602785486198044,2025-12-28
c0884,40.559568,7.975912,33.01484277129006,2025-12-29
c0884,40.559568,7.975912,32.20270533818928,2025-12-30
