cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,23.48973984183417,2025-11-02
c1358,43.037045,18.167692,21.72237643429615,2025-11-03
c1358,43.037045,18.167692,25.895207446162875,2025-11-04
c1358,43.037045,18.167692,26.09055002693984,2025-11-05
c1358,43.037045,18.167692,24.93329371949552,2025-11-06
c1358,43.037045,18.167692,25.993512544134607,2025-11-07
c1358,43.037045,18.167692,26.648625297127985,2025-11-08
c1358,43.037045,18.167692,25.26634559326303,2025-11-09
c1358,43.037045,18.167692,27.885581534401915,2025-11-10
c1358,43.037045,18.167692,27.343092997664424,2025-11-11
c1358,43.037045,18.167692,25.206673923365237,2025-11-12
c1358,43.037045,18.167692,26.063477884238253,2025-11-13
c1358,43.037045,18.167692,26.90317628210079,2025-11-14
c1358,43.037045,18.167692,23.312486629412632,2025-11-15
c1358,43.037045,18.167692,23.614687548484717,2025-11-16
c1358,43.037045,18.167692,21.516876553564614,2025-11-17
c1358,43.037045,18.167692,,2025-11-18
c1358,43.037045,18.167692,25.3487533174333,2025-11-19
c1358,43.037045,18.167692,23.617021959622967,2025-11-20
c1358,43.037045,18.167692,,2025-11-21
c1358,43.037045,18.167692,,2025-11-22
c1358,43.037045,18.167692,27.145938194561214,2025-11-23
c1358,43.037045,18.167692,25.80895292681399,2025-11-24
c1358,43.037045,18.167692,26.00994622848096,2025-11-25
c1358,43.037045,18.167692,29.22371306622659,2025-11-26
c1358,43.037045,18.167692,25.227243246441976,2025-11-27
c1358,43.037045,18.167692,24.349510181437996,2025-11-28
c1358,43.037045,18.167692,29.872341339631316,2025-11-30
c1358,43.037045,18.167692,25.353314378352092,2025-12-01
c1358,43.037045,18.167692,21.352539949317176,2025-12-02
c1358,43.037045,18.167692,23.824782597097823,2025-12-03
c1358,43.037045,18.167692,,2025-12-04
c1358,43.037045,18.167692,,2025-12-05
c1358,43.037045,18.167692,29.555155242213655,2025-12-06
c1358,43.037045,18.167692,26.9745008400894,2025-12-07
c1358,43.037045,18.167692,29.60438063571044,2025-12-08
c1358,43.037045,18.167692,27.9425664400645,2025-12-09
c1358,43.037045,18.167692,,2025-12-10
c1358,43.037045,18.167692,23.89983969123709,2025-12-11
c1358,43.037045,18.167692,25.789017542707665,2025-12-12
c1358,43.037045,18.167692,24.531821629673058,2025-12-13
c1358,43.037045,18.167692,27.530870792076065,2025-12-14
c1358,43.037045,18.167692,26.67367209634703,2025-12-15
c1358,43.037045,18.167692,,2025-12-16
c1358,43.037045,18.167692,28.274244352728054,2025-12-17
c1358,43.037045,18.167692,25.71179974189759,2025-12-18
c1358,43.037045,18.167692,27.438788741721233,2025-12-22
c1358,43.037045,18.167692,26.39998307438564,2025-12-23
c1358,43.037045,18.167692,,2025-12-24
c1358,43.037045,18.167692,32.07320381788942,2025-12-25
c1358,43.037045,18.167692,29.263629987955948,2025-12-26
c1358,43.037045,18.167692,26.566449336284556,2025-12-27
c1358,43.037045,18.167692,31.492688129453512,2025-12-28
c1358,43.037045,18.167692,26.1855942467431,2025-12-29
c1358,43.037045,18.167692,27.200789747749234,2025-12-30
