cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,28.22641045031989,2025-11-20
c1655,44.838847,11.273252,27.584507152293657,2025-11-21
c1655,44.838847,11.273252,30.933063425864972,2025-11-22
c1655,44.838847,11.273252,29.035596518999164,2025-11-23
c1655,44.838847,11.273252,,2025-11-24
c1655,44.838847,11.273252,,2025-11-25
c1655,44.838847,11.273252,32.35596895322966,2025-11-26
c1655,44.838847,11.273252,32.0827857873281,2025-11-27
c1655,44.838847,11.273252,31.209674618869123,2025-11-28
c1655,44.838847,11.273252,,2025-11-30
c1655,44.838847,11.273252,28.289707285426775,2025-12-01
c1655,44.838847,11.273252,30.714534259290684,2025-12-02
c1655,44.838847,11.273252,29.622106114185986,2025-12-03
c1655,44.838847,11.273252,,2025-12-04
c1655,44.838847,11.273252,34.64355060537599,2025-12-05
c1655,44.838847,11.273252,29.26865836748526,2025-12-06
c1655,44.838847,11.273252,,2025-12-07
c1655,44.838847,11.273252,33.31573448060672,2025-12-08
c1655,44.838847,11.273252,30.225349850924182,2025-12-09
c1655,44.838847,11.273252,29.228622257825588,2025-12-10
c1655,44.838847,11.273252,31.283883175187757,2025-12-11
c1655,44.838847,11.273252,31.150063860843417,2025-12-12
c1655,44.838847,11.273252,31.131134393470543,2025-12-13
c1655,44.838847,11.273252,31.162753050474187,2025-12-14
c1655,44.838847,11.273252,30.891320840204948,2025-12-15
c1655,44.838847,11.273252,,2025-12-16
c1655,44.838847,11.273252,32.483866093778026,2025-12-17
c1655,44.838847,11.273252,30.683321483004924,2025-12-18
c1655,44.838847,11.273252,32.50180873517415,2025-12-22
c1655,44.838847,11.273252,,2025-12-23
c1655,44.838847,11.273252,,2025-12-24
c1655,44.838847,11.273252,29.66099226844919,2025-12-25
c1655,44.838847,11.273252,35.847268979276315,2025-12-26
c1655,44.838847,11.273252,32.71671543390835,2025-12-27
c1655,44.838847,11.273252,33.52777066455064,2025-12-28
c1655,44.838847,11.273252,34.54251742029996,2025-12-29
c1655,44.838847,11.273252,34.58063283329704,2025-12-30
