cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,26.776490119267265,2025-10-25
c0593,38.757766,16.668901,29.13970315703366,2025-10-26
c0593,38.757766,16.668901,25.291753949437627,2025-10-27
c0593,38.757766,16.668901,25.589365867231862,2025-10-28
c0593,38.757766,16.668901,28.88007742047979,2025-10-29
c0593,38.757766,16.668901,,2025-10-30
c0593,38.757766,16.668901,,2025-10-31
c0593,38.757766,16.668901,23.485772209227875,2025-11-01
c0593,38.757766,16.668901,26.2087032154344,2025-11-02
c0593,38.757766,16.668901,25.515776641925317,2025-11-03
c0593,38.757766,16.668901,29.329615868512107,2025-11-04
c0593,38.757766,16.668901,27.58613005223894,2025-11-05
c0593,38.757766,16.668901,29.623258772067057,2025-11-06
c0593,38.757766,16.668901,,2025-11-07
c0593,38.757766,16.668901,28.77993727667997,2025-11-08
c0593,38.757766,16.668901,24.263152497480934,2025-11-09
c0593,38.757766,16.668901,24.259270947985843,2025-11-10
c0593,38.757766,16.668901,29.216826134332877,2025-11-11
c0593,38.757766,16.668901,27.644878023706156,2025-11-12
c0593,38.757766,16.668901,27.64920631179879,2025-11-13
c0593,38.757766,16.668901,26.092074327367055,2025-11-14
c0593,38.757766,16.668901,27.29706845283206,2025-11-15
c0593,38.757766,16.668901,29.861494605576883,2025-11-16
c0593,38.757766,16.668901,29.23692273744386,2025-11-17
c0593,38.757766,16.668901,,2025-11-18
c0593,38.757766,16.668901,20.974280068257727,2025-11-19
c0593,38.757766,16.668901,25.687181805474115,2025-11-20
c0593,38.757766,16.668901,30.751734750971508,2025-11-21
c0593,38.757766,16.668901,27.500362569722387,2025-11-22
c0593,38.757766,16.668901,27.356218323352714,2025-11-23
c0593,38.757766,16.668901,,2025-11-24
c0593,38.757766,16.668901,27.68666167796564,2025-11-25
c0593,38.757766,16.668901,,2025-11-26
c0593,38.757766,16.668901,26.815296198715547,2025-11-27
c0593,38.757766,16.668901,24.240421687418703,2025-11-28
c0593,38.757766,16.668901,30.263897215605493,2025-11-30
c0593,38.757766,16.668901,25.62373711441069,2025-12-01
c0593,38.757766,16.668901,26.146950674824723,2025-12-02
c0593,38.757766,16.668901,,2025-12-03
c0593,38.757766,16.668901,24.503051388240024,2025-12-04
c0593,38.757766,16.668901,28.375851036305946,2025-12-05
c0593,38.757766,16.668901,32.79393757785133,2025-12-06
c0593,38.757766,16.668901,28.053370977286836,2025-12-07
c0593,38.757766,16.668901,27.47497036952318,2025-12-08
c0593,38.757766,16.668901,30.180535232785616,2025-12-09
c0593,38.757766,16.668901,28.2829670977541,2025-12-10
c0593,38.757766,16.668901,31.157284446488863,2025-12-11
c0593,38.757766,16.668901,25.323108381371455,2025-12-12
c0593,38.757766,16.668901,27.03058920185555,2025-12-13
c0593,38.757766,16.668901,25.65029787440581,2025-12-14
c0593,38.757766,16.668901,29.545071873864483,2025-12-15
c0593,38.757766,16.668901,,2025-12-16
c0593,38.757766,16.668901,28.21500779724871,2025-12-17
c0593,38.757766,16.668901,27.662686876686912,2025-12-18
c0593,38.757766,16.668901,30.9104468649182,2025-12-22
c0593,38.757766,16.668901,28.089231995387117,2025-12-23
c0593,38.757766,16.668901,27.32665948741969,2025-12-24
c0593,38.757766,16.668901,27.646190727026692,2025-12-25
c0593,38.757766,16.668901,27.891049927065993,2025-12-26
c0593,38.757766,16.668901,29.669521885828537,2025-12-27
c0593,38.757766,16.668901,27.95031993234773,2025-12-28
c0593,38.757766,16.668901,31.10082006031047,2025-12-29
c0593,38.757766,16.668901,26.548751186106298,2025-12-30
