cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,27.780243933385485,2025-11-16
c2031,46.865874,16.069384,23.135899977606144,2025-11-17
c2031,46.865874,16.069384,30.050597916565877,2025-11-18
c2031,46.865874,16.069384,29.278688152287064,2025-11-19
c2031,46.865874,16.069384,29.765296332403626,2025-11-20
c2031,46.865874,16.069384,29.036363408291983,2025-11-21
c2031,46.865874,16.069384,,2025-11-22
c2031,46.865874,16.069384,32.00781888114413,2025-11-23
c2031,46.865874,16.069384,,2025-11-24
c2031,46.865874,16.069384,,2025-11-25
c2031,46.865874,16.069384,29.07953385787782,2025-11-26
c2031,46.865874,16.069384,30.478290134977183,2025-11-27
c2031,46.865874,16.069384,28.99335480000796,2025-11-28
c2031,46.865874,16.069384,32.68055887894519,2025-11-30
c2031,46.865874,16.069384,27.475521376049493,2025-12-01
c2031,46.865874,16.069384,29.15919994424488,2025-12-02
c2031,46.865874,16.069384,28.78941734733315,2025-12-03
c2031,46.865874,16.069384,,2025-12-04
c2031,46.865874,16.069384,,2025-12-05
c2031,46.865874,16.069384,30.482916302743632,2025-12-06
c2031,46.865874,16.069384,30.128488013304494,2025-12-07
c2031,46.865874,16.069384,,2025-12-08
c2031,46.865874,16.069384,30.72619907706972,2025-12-09
c2031,46.865874,16.069384,27.431100828488695,2025-12-10
c2031,46.865874,16.069384,29.13037875266998,2025-12-11
c2031,46.865874,16.069384,30.896457746295557,2025-12-12
c2031,46.865874,16.069384,27.69456125133765,2025-12-13
c2031,46.865874,16.069384,28.51090077891147,2025-12-14
c2031,46.865874,16.069384,28.057429839743268,2025-12-15
c2031,46.865874,16.069384,,2025-12-16
c2031,46.865874,16.069384,31.217690674829456,2025-12-17
c2031,46.865874,16.069384,30.541777213928533,2025-12-18
c2031,46.865874,16.069384,29.772541561226475,2025-12-22
c2031,46.865874,16.069384,30.84016488842452,2025-12-23
c2031,46.865874,16.069384,34.12979847285606,2025-12-24
c2031,46.865874,16.069384,31.585588425632825,2025-12-25
c2031,46.865874,16.069384,31.87184849688825,2025-12-26
c2031,46.865874,16.069384,28.767540442032328,2025-12-27
c2031,46.865874,16.069384,33.21503649344873,2025-12-28
c2031,46.865874,16.069384,30.96847104906821,2025-12-29
c2031,46.865874,16.069384,31.688346995647,2025-12-30
