cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,26.708599400339853,2025-11-26
c1391,43.26227,16.069384,,2025-11-27
c1391,43.26227,16.069384,28.01270315465539,2025-11-28
c1391,43.26227,16.069384,31.06868885494531,2025-11-30
c1391,43.26227,16.069384,28.66577346100601,2025-12-01
c1391,43.26227,16.069384,26.324093606328475,2025-12-02
c1391,43.26227,16.069384,29.8474087516073,2025-12-03
c1391,43.26227,16.069384,,2025-12-04
c1391,43.26227,16.069384,,2025-12-05
c1391,43.26227,16.069384,36.0083195114003,2025-12-06
c1391,43.26227,16.069384,29.309950961702885,2025-12-07
c1391,43.26227,16.069384,,2025-12-08
c1391,43.26227,16.069384,35.0818062487218,2025-12-09
c1391,43.26227,16.069384,30.504002791156697,2025-12-10
c1391,43.26227,16.069384,27.221356345161904,2025-12-11
c1391,43.26227,16.069384,28.35433445361974,2025-12-12
c1391,43.26227,16.069384,,2025-12-13
c1391,43.26227,16.069384,32.78123515497104,2025-12-14
c1391,43.26227,16.069384,27.995893961811625,2025-12-15
c1391,43.26227,16.069384,,2025-12-16
c1391,43.26227,16.069384,32.15628990468184,2025-12-17
c1391,43.26227,16.069384,26.8492462491094,2025-12-18
c1391,43.26227,16.069384,33.063586040027324,2025-12-22
c1391,43.26227,16.069384,,2025-12-23
c1391,43.26227,16.069384,31.567402223203885,2025-12-24
c1391,43.26227,16.069384,36.40523833194294,2025-12-25
c1391,43.26227,16.069384,32.99672719330017,2025-12-26
c1391,43.26227,16.069384,30.99918744037908,2025-12-27
c1391,43.26227,16.069384,33.737223464837506,2025-12-28
c1391,43.26227,16.069384,27.77818175193131,2025-12-29
c1391,43.26227,16.069384,30.922212931565465,2025-12-30
