cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,25.656546611047617,2025-12-06
c1332,43.037045,10.373978,,2025-12-07
c1332,43.037045,10.373978,27.979284952834657,2025-12-08
c1332,43.037045,10.373978,29.211033250825317,2025-12-09
c1332,43.037045,10.373978,25.720893361904057,2025-12-10
c1332,43.037045,10.373978,24.76306626296514,2025-12-11
c1332,43.037045,10.373978,29.010848059330932,2025-12-12
c1332,43.037045,10.373978,31.230798147861016,2025-12-13
c1332,43.037045,10.373978,28.69369997968316,2025-12-14
c1332,43.037045,10.373978,,2025-12-15
c1332,43.037045,10.373978,,2025-12-16
c1332,43.037045,10.373978,29.85207319710168,2025-12-17
c1332,43.037045,10.373978,30.69449146102304,2025-12-18
c1332,43.037045,10.373978,30.14091234449399,2025-12-22
c1332,43.037045,10.373978,,2025-12-23
c1332,43.037045,10.373978,30.80531683664732,2025-12-24
c1332,43.037045,10.373978,,2025-12-25
c1332,43.037045,10.373978,31.04891937183024,2025-12-26
c1332,43.037045,10.373978,30.73895096030094,2025-12-27
c1332,43.037045,10.373978,31.31588085044454,2025-12-28
c1332,43.037045,10.373978,31.19391247457005,2025-12-29
c1332,43.037045,10.373978,30.310994409784183,2025-12-30
