cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,27.104757091730697,2025-11-21
c1166,42.136144,8.575428,28.496433325643626,2025-11-22
c1166,42.136144,8.575428,30.514973794575702,2025-11-23
c1166,42.136144,8.575428,26.026409106273775,2025-11-24
c1166,42.136144,8.575428,24.43606222454821,2025-11-25
c1166,42.136144,8.575428,,2025-11-26
c1166,42.136144,8.575428,30.875668601641312,2025-11-27
c1166,42.136144,8.575428,31.186432545970263,2025-11-28
c1166,42.136144,8.575428,27.945046175979467,2025-11-30
c1166,42.136144,8.575428,25.579421742498656,2025-12-01
c1166,42.136144,8.575428,30.175875822300547,2025-12-02
c1166,42.136144,8.575428,,2025-12-03
c1166,42.136144,8.575428,29.2791692218537,2025-12-04
c1166,42.136144,8.575428,26.413172193617715,2025-12-05
c1166,42.136144,8.575428,27.764665813866216,2025-12-06
c1166,42.136144,8.575428,28.726501164067887,2025-12-07
c1166,42.136144,8.575428,31.528335351727264,2025-12-08
c1166,42.136144,8.575428,26.44696735416617,2025-12-09
c1166,42.136144,8.575428,24.097447143787395,2025-12-10
c1166,42.136144,8.575428,20.022391480649105,2025-12-11
c1166,42.136144,8.575428,27.56218158407293,2025-12-12
c1166,42.136144,8.575428,27.00184051911059,2025-12-13
c1166,42.136144,8.575428,30.141858488868156,2025-12-14
c1166,42.136144,8.575428,,2025-12-15
c1166,42.136144,8.575428,,2025-12-16
c1166,42.136144,8.575428,,2025-12-17
c1166,42.136144,8.575428,,2025-12-18
c1166,42.136144,8.575428,,2025-12-22
c1166,42.136144,8.575428,,2025-12-23
c1166,42.136144,8.575428,29.58903209598536,2025-12-24
c1166,42.136144,8.575428,33.16985732511554,2025-12-25
c1166,42.136144,8.575428,,2025-12-26
c1166,42.136144,8.575428,26.492368917471268,2025-12-27
c1166,42.136144,8.575428,28.94839873335814,2025-12-28
c1166,42.136144,8.575428,27.747148047177596,2025-12-29
c1166,42.136144,8.575428,29.848267498242212,2025-12-30
