cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,24.550769211332796,2025-10-29
c1340,43.037045,12.772044,,2025-10-30
c1340,43.037045,12.772044,26.587063859129746,2025-10-31
c1340,43.037045,12.772044,28.146086196758866,2025-11-01
c1340,43.037045,12.772044,,2025-11-02
c1340,43.037045,12.772044,24.260722358509103,2025-11-03
c1340,43.037045,12.772044,27.047172222035368,2025-11-04
c1340,43.037045,12.772044,24.66300081421922,2025-11-05
c1340,43.037045,12.772044,25.96323159850921,2025-11-06
c1340,43.037045,12.772044,25.168633011384618,2025-11-07
c1340,43.037045,12.772044,25.587949014496083,2025-11-08
c1340,43.037045,12.772044,25.73854021918301,2025-11-09
c1340,43.037045,12.772044,24.80264435979839,2025-11-10
c1340,43.037045,12.772044,27.782141313264784,2025-11-11
c1340,43.037045,12.772044,27.020714249247742,2025-11-12
c1340,43.037045,12.772044,26.12271382123243,2025-11-13
c1340,43.037045,12.772044,26.177825999052743,2025-11-14
c1340,43.037045,12.772044,25.66830401559695,2025-11-15
c1340,43.037045,12.772044,,2025-11-16
c1340,43.037045,12.772044,,2025-11-17
c1340,43.037045,12.772044,24.81030234462937,2025-11-18
c1340,43.037045,12.772044,25.921290277429723,2025-11-19
c1340,43.037045,12.772044,25.667171059200736,2025-11-20
c1340,43.037045,12.772044,27.764601862040724,2025-11-21
c1340,43.037045,12.772044,21.694746887336343,2025-11-22
c1340,43.037045,12.772044,28.12129214213161,2025-11-23
c1340,43.037045,12.772044,,2025-11-24
c1340,43.037045,12.772044,23.927027460526375,2025-11-25
c1340,43.037045,12.772044,26.51338023454339,2025-11-26
c1340,43.037045,12.772044,,2025-11-27
c1340,43.037045,12.772044,28.528513861719084,2025-11-28
c1340,43.037045,12.772044,28.24753521163003,2025-11-30
c1340,43.037045,12.772044,,2025-12-01
c1340,43.037045,12.772044,26.303295382493538,2025-12-02
c1340,43.037045,12.772044,27.194991651290668,2025-12-03
c1340,43.037045,12.772044,,2025-12-04
c1340,43.037045,12.772044,27.294108373368527,2025-12-05
c1340,43.037045,12.772044,33.50729967843913,2025-12-06
c1340,43.037045,12.772044,,2025-12-07
c1340,43.037045,12.772044,29.189550201504428,2025-12-08
c1340,43.037045,12.772044,26.641780399209217,2025-12-09
c1340,43.037045,12.772044,27.782804090582147,2025-12-10
c1340,43.037045,12.772044,26.68254751449411,2025-12-11
c1340,43.037045,12.772044,26.246368922095765,2025-12-12
c1340,43.037045,12.772044,26.972041663566003,2025-12-13
c1340,43.037045,12.772044,25.973090877569735,2025-12-14
c1340,43.037045,12.772044,,2025-12-15
c1340,43.037045,12.772044,,2025-12-16
c1340,43.037045,12.772044,27.963502533950003,2025-12-17
c1340,43.037045,12.772044,27.4989858967071,2025-12-18
c1340,43.037045,12.772044,,2025-12-22
c1340,43.037045,12.772044,,2025-12-23
c1340,43.037045,12.772044,28.45166718713305,2025-12-24
c1340,43.037045,12.772044,,2025-12-25
c1340,43.037045,12.772044,32.65362729152597,2025-12-26
c1340,43.037045,12.772044,30.486193571584806,2025-12-27
c1340,43.037045,12.772044,26.824391689364067,2025-12-28
c1340,43.037045,12.772044,30.21229113533,2025-12-29
c1340,43.037045,12.772044,28.903082503799613,2025-12-30
