cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,26.684624979046145,2025-11-22
c1558,44.163171,18.167692,30.068562040168803,2025-11-23
c1558,44.163171,18.167692,24.921296201204267,2025-11-24
c1558,44.163171,18.167692,26.12800395856055,2025-11-25
c1558,44.163171,18.167692,26.751220395570677,2025-11-26
c1558,44.163171,18.167692,25.68515088674107,2025-11-27
c1558,44.163171,18.167692,26.629222717906018,2025-11-28
c1558,44.163171,18.167692,29.919944881011578,2025-11-30
c1558,44.163171,18.167692,25.805315302205315,2025-12-01
c1558,44.163171,18.167692,30.328177912697782,2025-12-02
c1558,44.163171,18.167692,29.012846899990983,2025-12-03
c1558,44.163171,18.167692,,2025-12-04
c1558,44.163171,18.167692,29.34238722453444,2025-12-05
c1558,44.163171,18.167692,30.352920376879773,2025-12-06
c1558,44.163171,18.167692,24.029627538703537,2025-12-07
c1558,44.163171,18.167692,26.03218564141932,2025-12-08
c1558,44.163171,18.167692,26.566202269042723,2025-12-09
c1558,44.163171,18.167692,,2025-12-10
c1558,44.163171,18.167692,27.06152537531254,2025-12-11
c1558,44.163171,18.167692,27.126791643050858,2025-12-12
c1558,44.163171,18.167692,26.280847281878273,2025-12-13
c1558,44.163171,18.167692,27.410683631963103,2025-12-14
c1558,44.163171,18.167692,25.616182695484095,2025-12-15
c1558,44.163171,18.167692,,2025-12-16
c1558,44.163171,18.167692,26.06118575436357,2025-12-17
c1558,44.163171,18.167692,33.01435731505973,2025-12-18
c1558,44.163171,18.167692,26.94927319744229,2025-12-22
c1558,44.163171,18.167692,28.368023118827487,2025-12-23
c1558,44.163171,18.167692,,2025-12-24
c1558,44.163171,18.167692,31.97597144315553,2025-12-25
c1558,44.163171,18.167692,27.65834127219997,2025-12-26
c1558,44.163171,18.167692,28.84616581762504,2025-12-27
c1558,44.163171,18.167692,30.608622784134692,2025-12-28
c1558,44.163171,18.167692,28.97216612691006,2025-12-29
c1558,44.163171,18.167692,27.255144124940884,2025-12-30
