cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,24.23040139360444,2025-11-14
c1947,46.415423,14.870351,25.06138759061914,2025-11-15
c1947,46.415423,14.870351,26.94596463355012,2025-11-16
c1947,46.415423,14.870351,19.453201053083852,2025-11-17
c1947,46.415423,14.870351,26.830235224780232,2025-11-18
c1947,46.415423,14.870351,26.347183253728765,2025-11-19
c1947,46.415423,14.870351,25.64167541772563,2025-11-20
c1947,46.415423,14.870351,24.345207434066523,2025-11-21
c1947,46.415423,14.870351,,2025-11-22
c1947,46.415423,14.870351,28.383560682720297,2025-11-23
c1947,46.415423,14.870351,,2025-11-24
c1947,46.415423,14.870351,,2025-11-25
c1947,46.415423,14.870351,25.52068794211817,2025-11-26
c1947,46.415423,14.870351,27.143675138233196,2025-11-27
c1947,46.415423,14.870351,26.043234582202352,2025-11-28
c1947,46.415423,14.870351,,2025-11-30
c1947,46.415423,14.870351,23.716994580043178,2025-12-01
c1947,46.415423,14.870351,27.298097439136615,2025-12-02
c1947,46.415423,14.870351,27.83869092165048,2025-12-03
c1947,46.415423,14.870351,27.55472435836954,2025-12-04
c1947,46.415423,14.870351,29.406722426395003,2025-12-05
c1947,46.415423,14.870351,30.442535947304076,2025-12-06
c1947,46.415423,14.870351,25.87914124808363,2025-12-07
c1947,46.415423,14.870351,26.08177265359635,2025-12-08
c1947,46.415423,14.870351,29.75024359499031,2025-12-09
c1947,46.415423,14.870351,25.212910828850944,2025-12-10
c1947,46.415423,14.870351,24.897006962931563,2025-12-11
c1947,46.415423,14.870351,27.17405312875446,2025-12-12
c1947,46.415423,14.870351,25.759054655549217,2025-12-13
c1947,46.415423,14.870351,24.813838760863227,2025-12-14
c1947,46.415423,14.870351,26.218016007445403,2025-12-15
c1947,46.415423,14.870351,,2025-12-16
c1947,46.415423,14.870351,29.41942737262123,2025-12-17
c1947,46.415423,14.870351,27.85862938392671,2025-12-18
c1947,46.415423,14.870351,28.90051248686995,2025-12-22
c1947,46.415423,14.870351,24.226309832326276,2025-12-23
c1947,46.415423,14.870351,26.24308225815287,2025-12-24
c1947,46.415423,14.870351,29.893261400619107,2025-12-25
c1947,46.415423,14.870351,28.9308310471122,2025-12-26
c1947,46.415423,14.870351,25.47145595316277,2025-12-27
c1947,46.415423,14.870351,28.38735598850849,2025-12-28
c1947,46.415423,14.870351,26.93026333208638,2025-12-29
c1947,46.415423,14.870351,29.37215452762489,2025-12-30
