cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,30.48762693583084,2025-12-08
c1149,41.910919,15.469868,31.071323589329353,2025-12-09
c1149,41.910919,15.469868,31.75089452446335,2025-12-10
c1149,41.910919,15.469868,28.425907468582807,2025-12-11
c1149,41.910919,15.469868,25.834323058803538,2025-12-12
c1149,41.910919,15.469868,,2025-12-13
c1149,41.910919,15.469868,30.563352186040778,2025-12-14
c1149,41.910919,15.469868,33.5496327867512,2025-12-15
c1149,41.910919,15.469868,,2025-12-16
c1149,41.910919,15.469868,31.128805610696944,2025-12-17
c1149,41.910919,15.469868,,2025-12-18
c1149,41.910919,15.469868,33.21718152470409,2025-12-22
c1149,41.910919,15.469868,,2025-12-23
c1149,41.910919,15.469868,,2025-12-24
c1149,41.910919,15.469868,32.90998127843846,2025-12-25
c1149,41.910919,15.469868,31.931523630634594,2025-12-26
c1149,41.910919,15.469868,31.08421608504992,2025-12-27
c1149,41.910919,15.469868,30.216659891655635,2025-12-28
c1149,41.910919,15.469868,31.405827810933687,2025-12-29
c1149,41.910919,15.469868,30.27315413234169,2025-12-30
