cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,28.00244517312242,2025-12-08
c1288,42.81182,9.174945,26.778285067910453,2025-12-09
c1288,42.81182,9.174945,27.08728286261408,2025-12-10
c1288,42.81182,9.174945,27.667927001835984,2025-12-11
c1288,42.81182,9.174945,26.090097272846737,2025-12-12
c1288,42.81182,9.174945,25.890046397672503,2025-12-13
c1288,42.81182,9.174945,,2025-12-14
c1288,42.81182,9.174945,,2025-12-15
c1288,42.81182,9.174945,,2025-12-16
c1288,42.81182,9.174945,30.355532117167613,2025-12-17
c1288,42.81182,9.174945,33.82950912772881,2025-12-18
c1288,42.81182,9.174945,30.07065055529434,2025-12-22
c1288,42.81182,9.174945,,2025-12-23
c1288,42.81182,9.174945,31.704988896733465,2025-12-24
c1288,42.81182,9.174945,33.71143721848904,2025-12-25
c1288,42.81182,9.174945,31.643836668116013,2025-12-26
c1288,42.81182,9.174945,36.178421062371605,2025-12-27
c1288,42.81182,9.174945,,2025-12-28
c1288,42.81182,9.174945,31.895547196645023,2025-12-29
c1288,42.81182,9.174945,30.038619309212027,2025-12-30
