cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,27.72647841195636,2025-10-25
c0689,39.433441,9.474703,25.45195110590041,2025-10-26
c0689,39.433441,9.474703,29.240041034889845,2025-10-27
c0689,39.433441,9.474703,28.3773143404078,2025-10-28
c0689,39.433441,9.474703,,2025-10-29
c0689,39.433441,9.474703,22.765236183132625,2025-10-30
c0689,39.433441,9.474703,25.856797569374834,2025-10-31
c0689,39.433441,9.474703,26.067599904172567,2025-11-01
c0689,39.433441,9.474703,27.185376275891723,2025-11-02
c0689,39.433441,9.474703,27.715959144221475,2025-11-03
c0689,39.433441,9.474703,26.137406462476257,2025-11-04
c0689,39.433441,9.474703,27.21680611572863,2025-11-05
c0689,39.433441,9.474703,28.119781956746245,2025-11-06
c0689,39.433441,9.474703,,2025-11-07
c0689,39.433441,9.474703,24.099928846711386,2025-11-08
c0689,39.433441,9.474703,27.35545740867223,2025-11-09
c0689,39.433441,9.474703,26.848032643702663,2025-11-10
c0689,39.433441,9.474703,27.085697733482053,2025-11-11
c0689,39.433441,9.474703,29.34419453324863,2025-11-12
c0689,39.433441,9.474703,28.12130723569352,2025-11-13
c0689,39.433441,9.474703,,2025-11-14
c0689,39.433441,9.474703,29.001642186706416,2025-11-15
c0689,39.433441,9.474703,,2025-11-16
c0689,39.433441,9.474703,26.34200923581371,2025-11-17
c0689,39.433441,9.474703,27.10226262267588,2025-11-18
c0689,39.433441,9.474703,29.08446006053421,2025-11-19
c0689,39.433441,9.474703,23.400130904619243,2025-11-20
c0689,39.433441,9.474703,,2025-11-21
c0689,39.433441,9.474703,28.261689881108136,2025-11-22
c0689,39.433441,9.474703,26.318208486540755,2025-11-23
c0689,39.433441,9.474703,25.70072715506355,2025-11-24
c0689,39.433441,9.474703,24.902846373508194,2025-11-25
c0689,39.433441,9.474703,25.30638216975995,2025-11-26
c0689,39.433441,9.474703,29.24586394950633,2025-11-27
c0689,39.433441,9.474703,29.900402840032054,2025-11-28
c0689,39.433441,9.474703,23.01178520256335,2025-11-30
c0689,39.433441,9.474703,25.242641054247184,2025-12-01
c0689,39.433441,9.474703,26.882575269640657,2025-12-02
c0689,39.433441,9.474703,25.951246094643256,2025-12-03
c0689,39.433441,9.474703,27.87582479094653,2025-12-04
c0689,39.433441,9.474703,27.169535241164155,2025-12-05
c0689,39.433441,9.474703,27.502926350982943,2025-12-06
c0689,39.433441,9.474703,,2025-12-07
c0689,39.433441,9.474703,28.156134473873873,2025-12-08
c0689,39.433441,9.474703,24.455405545295548,2025-12-09
c0689,39.433441,9.474703,27.009765308091,2025-12-10
c0689,39.433441,9.474703,25.150708587309673,2025-12-11
c0689,39.433441,9.474703,28.242395156154306,2025-12-12
c0689,39.433441,9.474703,27.644161300930737,2025-12-13
c0689,39.433441,9.474703,28.074080150862567,2025-12-14
c0689,39.433441,9.474703,,2025-12-15
c0689,39.433441,9.474703,,2025-12-16
c0689,39.433441,9.474703,,2025-12-17
c0689,39.433441,9.474703,28.760471346946616,2025-12-18
c0689,39.433441,9.474703,27.93900601094601,2025-12-22
c0689,39.433441,9.474703,27.309630082448027,2025-12-23
c0689,39.433441,9.474703,,2025-12-24
c0689,39.433441,9.474703,28.026219981303942,2025-12-25
c0689,39.433441,9.474703,,2025-12-26
c0689,39.433441,9.474703,27.520318258376737,2025-12-27
c0689,39.433441,9.474703,31.22066020142469,2025-12-28
c0689,39.433441,9.474703,29.353243241200857,2025-12-29
c0689,39.433441,9.474703,31.281822483031007,2025-12-30
