cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,28.47285275336829,2025-11-19
c1651,44.838847,10.07422,26.95445500358865,2025-11-20
c1651,44.838847,10.07422,29.276498507025902,2025-11-21
c1651,44.838847,10.07422,30.758450789691032,2025-11-22
c1651,44.838847,10.07422,29.994955390633276,2025-11-23
c1651,44.838847,10.07422,,2025-11-24
c1651,44.838847,10.07422,31.25205420099673,2025-11-25
c1651,44.838847,10.07422,29.42378146440916,2025-11-26
c1651,44.838847,10.07422,32.25431571140538,2025-11-27
c1651,44.838847,10.07422,30.30755698284579,2025-11-28
c1651,44.838847,10.07422,,2025-11-30
c1651,44.838847,10.07422,26.305121470419945,2025-12-01
c1651,44.838847,10.07422,26.59514445757751,2025-12-02
c1651,44.838847,10.07422,29.589583978983207,2025-12-03
c1651,44.838847,10.07422,28.290131835212502,2025-12-04
c1651,44.838847,10.07422,31.854985474075203,2025-12-05
c1651,44.838847,10.07422,,2025-12-06
c1651,44.838847,10.07422,29.66262151838309,2025-12-07
c1651,44.838847,10.07422,27.759677872305176,2025-12-08
c1651,44.838847,10.07422,30.4189180959585,2025-12-09
c1651,44.838847,10.07422,27.164036557840877,2025-12-10
c1651,44.838847,10.07422,29.577553629529948,2025-12-11
c1651,44.838847,10.07422,29.29433374812399,2025-12-12
c1651,44.838847,10.07422,28.079817332955113,2025-12-13
c1651,44.838847,10.07422,28.824523736179355,2025-12-14
c1651,44.838847,10.07422,29.145753767477387,2025-12-15
c1651,44.838847,10.07422,,2025-12-16
c1651,44.838847,10.07422,29.78627687438859,2025-12-17
c1651,44.838847,10.07422,30.694666649958865,2025-12-18
c1651,44.838847,10.07422,28.510108868405375,2025-12-22
c1651,44.838847,10.07422,,2025-12-23
c1651,44.838847,10.07422,36.28680111137076,2025-12-24
c1651,44.838847,10.07422,35.45870904214923,2025-12-25
c1651,44.838847,10.07422,35.08979429278791,2025-12-26
c1651,44.838847,10.07422,34.37447937437489,2025-12-27
c1651,44.838847,10.07422,29.73033115686472,2025-12-28
c1651,44.838847,10.07422,32.53162285483228,2025-12-29
c1651,44.838847,10.07422,32.120154505490994,2025-12-30
