cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,29.23962907760996,2025-10-04
c0010,35.604613,9.774461,27.83133325551077,2025-10-05
c0010,35.604613,9.774461,27.046294799236176,2025-10-06
c0010,35.604613,9.774461,28.961149149051852,2025-10-07
c0010,35.604613,9.774461,27.97485706868605,2025-10-08
c0010,35.604613,9.774461,29.81757936535425,2025-10-09
c0010,35.604613,9.774461,28.189327825871224,2025-10-10
c0010,35.604613,9.774461,27.06223497287619,2025-10-11
c0010,35.604613,9.774461,30.00004421884018,2025-10-12
c0010,35.604613,9.774461,26.758287953607365,2025-10-13
c0010,35.604613,9.774461,27.422675320554987,2025-10-14
c0010,35.604613,9.774461,27.426670460458062,2025-10-15
c0010,35.604613,9.774461,26.186197842048124,2025-10-16
c0010,35.604613,9.774461,26.613726811485485,2025-10-17
c0010,35.604613,9.774461,24.51854960228097,2025-10-18
c0010,35.604613,9.774461,25.47667756788177,2025-10-19
c0010,35.604613,9.774461,28.168667891089395,2025-10-20
c0010,35.604613,9.774461,25.810366106602796,2025-10-21
c0010,35.604613,9.774461,,2025-10-22
c0010,35.604613,9.774461,25.037990720520128,2025-10-23
c0010,35.604613,9.774461,25.99055695112674,2025-10-24
c0010,35.604613,9.774461,26.059193309394736,2025-10-25
c0010,35.604613,9.774461,23.27213863189524,2025-10-26
c0010,35.604613,9.774461,26.68834083193168,2025-10-27
c0010,35.604613,9.774461,28.113197379817382,2025-10-28
c0010,35.604613,9.774461,23.910959141313217,2025-10-29
c0010,35.604613,9.774461,27.105996474493768,2025-10-30
c0010,35.604613,9.774461,26.10468904815013,2025-10-31
c0010,35.604613,9.774461,26.02787423806801,2025-11-01
c0010,35.604613,9.774461,26.713688441041135,2025-11-02
c0010,35.604613,9.774461,25.1314991309244,2025-11-03
c0010,35.604613,9.774461,28.533258691249767,2025-11-04
c0010,35.604613,9.774461,27.679680827527267,2025-11-05
c0010,35.604613,9.774461,26.50843225117288,2025-11-06
c0010,35.604613,9.774461,27.255115415489023,2025-11-07
c0010,35.604613,9.774461,28.52477400370598,2025-11-08
c0010,35.604613,9.774461,26.429094790086513,2025-11-09
c0010,35.604613,9.774461,27.66302045076256,2025-11-10
c0010,35.604613,9.774461,25.98200651532255,2025-11-11
c0010,35.604613,9.774461,28.1492171709937,2025-11-12
c0010,35.604613,9.774461,29.39008937103834,2025-11-13
c0010,35.604613,9.774461,23.65483978805179,2025-11-14
c0010,35.604613,9.774461,27.375710519999465,2025-11-15
c0010,35.604613,9.774461,28.344284899745496,2025-11-16
c0010,35.604613,9.774461,,2025-11-17
c0010,35.604613,9.774461,,2025-11-18
c0010,35.604613,9.774461,25.894497653173065,2025-11-19
c0010,35.604613,9.774461,28.428705125532893,2025-11-20
c0010,35.604613,9.774461,28.557707637178865,2025-11-21
c0010,35.604613,9.774461,27.333963737549738,2025-11-22
c0010,35.604613,9.774461,26.3095171842663,2025-11-23
c0010,35.604613,9.774461,26.66909213596604,2025-11-24
c0010,35.604613,9.774461,25.846118733282484,2025-11-25
c0010,35.604613,9.774461,28.233679261960535,2025-11-26
c0010,35.604613,9.774461,27.124195533281036,2025-11-27
c0010,35.604613,9.774461,31.016349786616814,2025-11-28
c0010,35.604613,9.774461,24.4120083588998,2025-11-30
c0010,35.604613,9.774461,26.04380602269468,2025-12-01
c0010,35.604613,9.774461,26.68179523699544,2025-12-02
c0010,35.604613,9.774461,26.824240419528767,2025-12-03
c0010,35.604613,9.774461,28.07444523388404,2025-12-04
c0010,35.604613,9.774461,27.08374748426748,2025-12-05
c0010,35.604613,9.774461,29.107903759798056,2025-12-06
c0010,35.604613,9.774461,27.04604953380155,2025-12-07
c0010,35.604613,9.774461,26.123872027575413,2025-12-08
c0010,35.604613,9.774461,28.383231330450513,2025-12-09
c0010,35.604613,9.774461,28.92855326844776,2025-12-10
c0010,35.604613,9.774461,26.123644692126277,2025-12-11
c0010,35.604613,9.774461,26.739005734988787,2025-12-12
c0010,35.604613,9.774461,25.260993035896885,2025-12-13
c0010,35.604613,9.774461,27.741652050409535,2025-12-14
c0010,35.604613,9.774461,,2025-12-15
c0010,35.604613,9.774461,27.75031959291964,2025-12-16
c0010,35.604613,9.774461,,2025-12-17
c0010,35.604613,9.774461,29.22223924424979,2025-12-18
c0010,35.604613,9.774461,,2025-12-22
c0010,35.604613,9.774461,28.16177457249764,2025-12-23
c0010,35.604613,9.774461,29.508915438723943,2025-12-24
c0010,35.604613,9.774461,27.92761044133555,2025-12-25
c0010,35.604613,9.774461,26.743342557016124,2025-12-26
c0010,35.604613,9.774461,27.069777719176766,2025-12-27
c0010,35.604613,9.774461,29.21773718378636,2025-12-28
c0010,35.604613,9.774461,,2025-12-29
c0010,35.604613,9.774461,28.35363950732061,2025-12-30
