cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,30.636366897846035,2025-11-12
c0513,38.307315,16.668901,30.847971974437037,2025-11-13
c0513,38.307315,16.668901,28.579103816151267,2025-11-14
c0513,38.307315,16.668901,26.392558902565355,2025-11-15
c0513,38.307315,16.668901,34.15032849121094,2025-11-16
c0513,38.307315,16.668901,,2025-11-17
c0513,38.307315,16.668901,,2025-11-18
c0513,38.307315,16.668901,21.75336640341525,2025-11-19
c0513,38.307315,16.668901,,2025-11-20
c0513,38.307315,16.668901,26.719796554132017,2025-11-21
c0513,38.307315,16.668901,28.07566040317006,2025-11-22
c0513,38.307315,16.668901,27.718495516098635,2025-11-23
c0513,38.307315,16.668901,,2025-11-24
c0513,38.307315,16.668901,,2025-11-25
c0513,38.307315,16.668901,,2025-11-26
c0513,38.307315,16.668901,27.699168451494117,2025-11-27
c0513,38.307315,16.668901,,2025-11-28
c0513,38.307315,16.668901,29.85762670733771,2025-11-30
c0513,38.307315,16.668901,23.198065007955098,2025-12-01
c0513,38.307315,16.668901,24.595524557283444,2025-12-02
c0513,38.307315,16.668901,,2025-12-03
c0513,38.307315,16.668901,,2025-12-04
c0513,38.307315,16.668901,28.223942725139104,2025-12-05
c0513,38.307315,16.668901,32.440550499094684,2025-12-06
c0513,38.307315,16.668901,25.038659745461157,2025-12-07
c0513,38.307315,16.668901,27.95966534249263,2025-12-08
c0513,38.307315,16.668901,31.115038360297255,2025-12-09
c0513,38.307315,16.668901,30.41621332111588,2025-12-10
c0513,38.307315,16.668901,30.88466696819018,2025-12-11
c0513,38.307315,16.668901,25.416584472244725,2025-12-12
c0513,38.307315,16.668901,30.120950488853133,2025-12-13
c0513,38.307315,16.668901,24.086393229697205,2025-12-14
c0513,38.307315,16.668901,28.15871383950752,2025-12-15
c0513,38.307315,16.668901,,2025-12-16
c0513,38.307315,16.668901,26.996336530039372,2025-12-17
c0513,38.307315,16.668901,28.034254035980755,2025-12-18
c0513,38.307315,16.668901,32.51633243214871,2025-12-22
c0513,38.307315,16.668901,28.285045325287793,2025-12-23
c0513,38.307315,16.668901,29.918737953681408,2025-12-24
c0513,38.307315,16.668901,28.04475317174998,2025-12-25
c0513,38.307315,16.668901,27.928907893973232,2025-12-26
c0513,38.307315,16.668901,34.51852167041314,2025-12-27
c0513,38.307315,16.668901,24.071743422557553,2025-12-28
c0513,38.307315,16.668901,32.425570368690884,2025-12-29
c0513,38.307315,16.668901,28.036115294392477,2025-12-30
