cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,29.30164916911604,2025-10-15
c0213,36.730739,10.673736,23.17382501363151,2025-10-16
c0213,36.730739,10.673736,27.310471041690345,2025-10-17
c0213,36.730739,10.673736,,2025-10-18
c0213,36.730739,10.673736,26.926034747909256,2025-10-19
c0213,36.730739,10.673736,28.74767688498632,2025-10-20
c0213,36.730739,10.673736,30.279210172851073,2025-10-21
c0213,36.730739,10.673736,,2025-10-22
c0213,36.730739,10.673736,27.25690666713653,2025-10-23
c0213,36.730739,10.673736,25.80202950513309,2025-10-24
c0213,36.730739,10.673736,25.787082105628578,2025-10-25
c0213,36.730739,10.673736,25.614533669838547,2025-10-26
c0213,36.730739,10.673736,28.08932952958669,2025-10-27
c0213,36.730739,10.673736,28.935762686101047,2025-10-28
c0213,36.730739,10.673736,26.46278222377145,2025-10-29
c0213,36.730739,10.673736,24.2765676809657,2025-10-30
c0213,36.730739,10.673736,28.103323774068755,2025-10-31
c0213,36.730739,10.673736,27.827529487002373,2025-11-01
c0213,36.730739,10.673736,27.969928459364574,2025-11-02
c0213,36.730739,10.673736,21.372701210036514,2025-11-03
c0213,36.730739,10.673736,26.74181230140209,2025-11-04
c0213,36.730739,10.673736,28.60666885704017,2025-11-05
c0213,36.730739,10.673736,26.855072322044055,2025-11-06
c0213,36.730739,10.673736,27.24478539590533,2025-11-07
c0213,36.730739,10.673736,29.691012555691028,2025-11-08
c0213,36.730739,10.673736,26.309729227796137,2025-11-09
c0213,36.730739,10.673736,28.822032412408568,2025-11-10
c0213,36.730739,10.673736,26.5410746454764,2025-11-11
c0213,36.730739,10.673736,29.38949127641075,2025-11-12
c0213,36.730739,10.673736,30.799198681003222,2025-11-13
c0213,36.730739,10.673736,24.528845085165084,2025-11-14
c0213,36.730739,10.673736,29.611913186930053,2025-11-15
c0213,36.730739,10.673736,,2025-11-16
c0213,36.730739,10.673736,26.669009238410773,2025-11-17
c0213,36.730739,10.673736,,2025-11-18
c0213,36.730739,10.673736,28.265085172917832,2025-11-19
c0213,36.730739,10.673736,30.10630733012283,2025-11-20
c0213,36.730739,10.673736,29.26724806405994,2025-11-21
c0213,36.730739,10.673736,30.181026347466357,2025-11-22
c0213,36.730739,10.673736,29.09102063160525,2025-11-23
c0213,36.730739,10.673736,27.286926370238803,2025-11-24
c0213,36.730739,10.673736,26.93502357894149,2025-11-25
c0213,36.730739,10.673736,30.45385874271393,2025-11-26
c0213,36.730739,10.673736,29.814779922905043,2025-11-27
c0213,36.730739,10.673736,29.972240056162192,2025-11-28
c0213,36.730739,10.673736,27.550275758776888,2025-11-30
c0213,36.730739,10.673736,,2025-12-01
c0213,36.730739,10.673736,27.691498520957083,2025-12-02
c0213,36.730739,10.673736,27.95437755589014,2025-12-03
c0213,36.730739,10.673736,29.25745242644272,2025-12-04
c0213,36.730739,10.673736,24.319735003527576,2025-12-05
c0213,36.730739,10.673736,28.23897359132712,2025-12-06
c0213,36.730739,10.673736,28.89764198904785,2025-12-07
c0213,36.730739,10.673736,28.57661342321128,2025-12-08
c0213,36.730739,10.673736,26.476562001287096,2025-12-09
c0213,36.730739,10.673736,29.2930652204325,2025-12-10
c0213,36.730739,10.673736,26.88390462899188,2025-12-11
c0213,36.730739,10.673736,28.649179031398344,2025-12-12
c0213,36.730739,10.673736,28.207343528417713,2025-12-13
c0213,36.730739,10.673736,28.242774946746415,2025-12-14
c0213,36.730739,10.673736,,2025-12-15
c0213,36.730739,10.673736,27.68276691237623,2025-12-16
c0213,36.730739,10.673736,,2025-12-17
c0213,36.730739,10.673736,31.125728666496677,2025-12-18
c0213,36.730739,10.673736,31.08058827398916,2025-12-22
c0213,36.730739,10.673736,29.356084346538545,2025-12-23
c0213,36.730739,10.673736,31.597812430344163,2025-12-24
c0213,36.730739,10.673736,27.047524082976597,2025-12-25
c0213,36.730739,10.673736,24.82412429236332,2025-12-26
c0213,36.730739,10.673736,25.72581060065465,2025-12-27
c0213,36.730739,10.673736,29.939568446544463,2025-12-28
c0213,36.730739,10.673736,,2025-12-29
c0213,36.730739,10.673736,29.333635656731005,2025-12-30
