cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,28.37267729650183,2025-10-15
c0129,36.280288,9.474703,25.916235277284603,2025-10-16
c0129,36.280288,9.474703,26.08179424111621,2025-10-17
c0129,36.280288,9.474703,24.67899060860883,2025-10-18
c0129,36.280288,9.474703,25.5915923371236,2025-10-19
c0129,36.280288,9.474703,28.460212995822346,2025-10-20
c0129,36.280288,9.474703,27.10346226616421,2025-10-21
c0129,36.280288,9.474703,,2025-10-22
c0129,36.280288,9.474703,24.673838569498407,2025-10-23
c0129,36.280288,9.474703,25.82627032904618,2025-10-24
c0129,36.280288,9.474703,25.844347356587143,2025-10-25
c0129,36.280288,9.474703,23.56295752014217,2025-10-26
c0129,36.280288,9.474703,25.851000060134115,2025-10-27
c0129,36.280288,9.474703,27.245001081363817,2025-10-28
c0129,36.280288,9.474703,19.717523658158644,2025-10-29
c0129,36.280288,9.474703,27.543363906082604,2025-10-30
c0129,36.280288,9.474703,25.85783877035353,2025-10-31
c0129,36.280288,9.474703,25.92281290576015,2025-11-01
c0129,36.280288,9.474703,27.057079468357195,2025-11-02
c0129,36.280288,9.474703,22.83184187613706,2025-11-03
c0129,36.280288,9.474703,26.819081453085765,2025-11-04
c0129,36.280288,9.474703,26.873434377019297,2025-11-05
c0129,36.280288,9.474703,26.416252953377676,2025-11-06
c0129,36.280288,9.474703,24.81359070572094,2025-11-07
c0129,36.280288,9.474703,27.032990530800973,2025-11-08
c0129,36.280288,9.474703,27.629666749257673,2025-11-09
c0129,36.280288,9.474703,26.175005107533146,2025-11-10
c0129,36.280288,9.474703,26.200235600464342,2025-11-11
c0129,36.280288,9.474703,27.717058027420816,2025-11-12
c0129,36.280288,9.474703,28.20598889722428,2025-11-13
c0129,36.280288,9.474703,23.649973213714855,2025-11-14
c0129,36.280288,9.474703,27.31382893899043,2025-11-15
c0129,36.280288,9.474703,26.81602923471518,2025-11-16
c0129,36.280288,9.474703,26.22950368864962,2025-11-17
c0129,36.280288,9.474703,,2025-11-18
c0129,36.280288,9.474703,26.0569813684674,2025-11-19
c0129,36.280288,9.474703,29.176196912575374,2025-11-20
c0129,36.280288,9.474703,27.596996842990055,2025-11-21
c0129,36.280288,9.474703,26.816134639699595,2025-11-22
c0129,36.280288,9.474703,27.55732896940449,2025-11-23
c0129,36.280288,9.474703,24.15701811849543,2025-11-24
c0129,36.280288,9.474703,26.388921073444457,2025-11-25
c0129,36.280288,9.474703,27.453067498473228,2025-11-26
c0129,36.280288,9.474703,26.79897605839281,2025-11-27
c0129,36.280288,9.474703,28.79942609838778,2025-11-28
c0129,36.280288,9.474703,23.822702952857117,2025-11-30
c0129,36.280288,9.474703,26.14185420539074,2025-12-01
c0129,36.280288,9.474703,26.45280500773047,2025-12-02
c0129,36.280288,9.474703,25.639172163952413,2025-12-03
c0129,36.280288,9.474703,28.633133551062496,2025-12-04
c0129,36.280288,9.474703,21.868113032898943,2025-12-05
c0129,36.280288,9.474703,26.44440984009065,2025-12-06
c0129,36.280288,9.474703,29.56046846024132,2025-12-07
c0129,36.280288,9.474703,25.399379918529014,2025-12-08
c0129,36.280288,9.474703,23.932226082809372,2025-12-09
c0129,36.280288,9.474703,27.009729427753804,2025-12-10
c0129,36.280288,9.474703,25.419831842726275,2025-12-11
c0129,36.280288,9.474703,26.42835013994289,2025-12-12
c0129,36.280288,9.474703,24.8166527667804,2025-12-13
c0129,36.280288,9.474703,27.578978904534917,2025-12-14
c0129,36.280288,9.474703,,2025-12-15
c0129,36.280288,9.474703,25.83559981960194,2025-12-16
c0129,36.280288,9.474703,,2025-12-17
c0129,36.280288,9.474703,30.252069770363,2025-12-18
c0129,36.280288,9.474703,,2025-12-22
c0129,36.280288,9.474703,27.75952196189243,2025-12-23
c0129,36.280288,9.474703,28.773651141620753,2025-12-24
c0129,36.280288,9.474703,25.390493389579344,2025-12-25
c0129,36.280288,9.474703,25.608559162357537,2025-12-26
c0129,36.280288,9.474703,25.697701057381455,2025-12-27
c0129,36.280288,9.474703,29.7536611725511,2025-12-28
c0129,36.280288,9.474703,,2025-12-29
c0129,36.280288,9.474703,27.14308543391431,2025-12-30
