cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,24.898282316863657,2025-10-31
c1513,43.937946,16.668901,24.731956936253543,2025-11-01
c1513,43.937946,16.668901,24.045306024804784,2025-11-02
c1513,43.937946,16.668901,24.174054200397094,2025-11-03
c1513,43.937946,16.668901,24.68305702656504,2025-11-04
c1513,43.937946,16.668901,23.318939470322032,2025-11-05
c1513,43.937946,16.668901,23.22200961422486,2025-11-06
c1513,43.937946,16.668901,26.7024994918021,2025-11-07
c1513,43.937946,16.668901,25.212643355495327,2025-11-08
c1513,43.937946,16.668901,25.156195312419843,2025-11-09
c1513,43.937946,16.668901,25.623633951328483,2025-11-10
c1513,43.937946,16.668901,26.235416295041492,2025-11-11
c1513,43.937946,16.668901,27.534097420012596,2025-11-12
c1513,43.937946,16.668901,27.63421654092816,2025-11-13
c1513,43.937946,16.668901,24.5813959409148,2025-11-14
c1513,43.937946,16.668901,23.52998624405288,2025-11-15
c1513,43.937946,16.668901,,2025-11-16
c1513,43.937946,16.668901,25.473052459424274,2025-11-17
c1513,43.937946,16.668901,,2025-11-18
c1513,43.937946,16.668901,26.898532236696976,2025-11-19
c1513,43.937946,16.668901,23.232408570933668,2025-11-20
c1513,43.937946,16.668901,,2025-11-21
c1513,43.937946,16.668901,,2025-11-22
c1513,43.937946,16.668901,29.008605315706703,2025-11-23
c1513,43.937946,16.668901,,2025-11-24
c1513,43.937946,16.668901,,2025-11-25
c1513,43.937946,16.668901,23.901898522980172,2025-11-26
c1513,43.937946,16.668901,26.114440908483168,2025-11-27
c1513,43.937946,16.668901,24.822794702696452,2025-11-28
c1513,43.937946,16.668901,25.642041027614127,2025-11-30
c1513,43.937946,16.668901,,2025-12-01
c1513,43.937946,16.668901,23.682693138476942,2025-12-02
c1513,43.937946,16.668901,26.7401357424904,2025-12-03
c1513,43.937946,16.668901,,2025-12-04
c1513,43.937946,16.668901,26.103857821935488,2025-12-05
c1513,43.937946,16.668901,28.695065649276973,2025-12-06
c1513,43.937946,16.668901,25.670339515460572,2025-12-07
c1513,43.937946,16.668901,25.156255599106473,2025-12-08
c1513,43.937946,16.668901,25.20583674752942,2025-12-09
c1513,43.937946,16.668901,,2025-12-10
c1513,43.937946,16.668901,22.596953838142603,2025-12-11
c1513,43.937946,16.668901,23.580907521524896,2025-12-12
c1513,43.937946,16.668901,25.08668400877951,2025-12-13
c1513,43.937946,16.668901,26.22434359182588,2025-12-14
c1513,43.937946,16.668901,25.476940026361497,2025-12-15
c1513,43.937946,16.668901,,2025-12-16
c1513,43.937946,16.668901,26.22621528183363,2025-12-17
c1513,43.937946,16.668901,27.545757074797212,2025-12-18
c1513,43.937946,16.668901,27.195094140353948,2025-12-22
c1513,43.937946,16.668901,29.70733023485292,2025-12-23
c1513,43.937946,16.668901,30.999337992465534,2025-12-24
c1513,43.937946,16.668901,30.142148320490644,2025-12-25
c1513,43.937946,16.668901,26.053419953649307,2025-12-26
c1513,43.937946,16.668901,24.130211129793945,2025-12-27
c1513,43.937946,16.668901,28.666211839074528,2025-12-28
c1513,43.937946,16.668901,24.40222250666975,2025-12-29
c1513,43.937946,16.668901,29.075357454716386,2025-12-30
