cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,28.600430573146166,2025-11-12
c1611,44.613622,10.07422,27.219445585670073,2025-11-13
c1611,44.613622,10.07422,,2025-11-14
c1611,44.613622,10.07422,28.3319190446342,2025-11-15
c1611,44.613622,10.07422,,2025-11-16
c1611,44.613622,10.07422,27.811869677994,2025-11-17
c1611,44.613622,10.07422,28.371069418220603,2025-11-18
c1611,44.613622,10.07422,28.428363160165965,2025-11-19
c1611,44.613622,10.07422,27.352008140482106,2025-11-20
c1611,44.613622,10.07422,29.130477625869105,2025-11-21
c1611,44.613622,10.07422,29.211169223619446,2025-11-22
c1611,44.613622,10.07422,29.42093952610283,2025-11-23
c1611,44.613622,10.07422,,2025-11-24
c1611,44.613622,10.07422,26.4011912724068,2025-11-25
c1611,44.613622,10.07422,27.904054534702347,2025-11-26
c1611,44.613622,10.07422,30.86126107221076,2025-11-27
c1611,44.613622,10.07422,26.48102108541257,2025-11-28
c1611,44.613622,10.07422,,2025-11-30
c1611,44.613622,10.07422,24.37080628451702,2025-12-01
c1611,44.613622,10.07422,26.95074056503093,2025-12-02
c1611,44.613622,10.07422,27.706124858244213,2025-12-03
c1611,44.613622,10.07422,24.896175643632688,2025-12-04
c1611,44.613622,10.07422,28.650742441784317,2025-12-05
c1611,44.613622,10.07422,,2025-12-06
c1611,44.613622,10.07422,29.197050021217983,2025-12-07
c1611,44.613622,10.07422,25.913580397095966,2025-12-08
c1611,44.613622,10.07422,28.83595291679264,2025-12-09
c1611,44.613622,10.07422,26.282888269120015,2025-12-10
c1611,44.613622,10.07422,26.26829332993255,2025-12-11
c1611,44.613622,10.07422,24.60821332679005,2025-12-12
c1611,44.613622,10.07422,26.22579168096333,2025-12-13
c1611,44.613622,10.07422,27.45644632597368,2025-12-14
c1611,44.613622,10.07422,26.33943577004023,2025-12-15
c1611,44.613622,10.07422,,2025-12-16
c1611,44.613622,10.07422,29.46478823841947,2025-12-17
c1611,44.613622,10.07422,28.495662522364174,2025-12-18
c1611,44.613622,10.07422,28.90344892596782,2025-12-22
c1611,44.613622,10.07422,,2025-12-23
c1611,44.613622,10.07422,32.73101181214916,2025-12-24
c1611,44.613622,10.07422,,2025-12-25
c1611,44.613622,10.07422,31.778341694873113,2025-12-26
c1611,44.613622,10.07422,29.57420551013255,2025-12-27
c1611,44.613622,10.07422,28.719089726541213,2025-12-28
c1611,44.613622,10.07422,29.741815205516453,2025-12-29
c1611,44.613622,10.07422,30.30446982880994,2025-12-30
