cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,31.050225014392353,2025-11-10
c1020,41.235243,12.772044,31.82339942373428,2025-11-11
c1020,41.235243,12.772044,31.72619824860899,2025-11-12
c1020,41.235243,12.772044,30.045020747946417,2025-11-13
c1020,41.235243,12.772044,29.735286776437817,2025-11-14
c1020,41.235243,12.772044,26.649806840474874,2025-11-15
c1020,41.235243,12.772044,,2025-11-16
c1020,41.235243,12.772044,,2025-11-17
c1020,41.235243,12.772044,,2025-11-18
c1020,41.235243,12.772044,27.54923689376914,2025-11-19
c1020,41.235243,12.772044,,2025-11-20
c1020,41.235243,12.772044,,2025-11-21
c1020,41.235243,12.772044,27.424435883361788,2025-11-22
c1020,41.235243,12.772044,29.24760383496143,2025-11-23
c1020,41.235243,12.772044,,2025-11-24
c1020,41.235243,12.772044,,2025-11-25
c1020,41.235243,12.772044,28.151335189258894,2025-11-26
c1020,41.235243,12.772044,33.17685424944541,2025-11-27
c1020,41.235243,12.772044,,2025-11-28
c1020,41.235243,12.772044,32.72956535331906,2025-11-30
c1020,41.235243,12.772044,26.14386351364361,2025-12-01
c1020,41.235243,12.772044,22.864763695758228,2025-12-02
c1020,41.235243,12.772044,,2025-12-03
c1020,41.235243,12.772044,30.17508538883877,2025-12-04
c1020,41.235243,12.772044,29.8797269601906,2025-12-05
c1020,41.235243,12.772044,32.5097585281055,2025-12-06
c1020,41.235243,12.772044,,2025-12-07
c1020,41.235243,12.772044,,2025-12-08
c1020,41.235243,12.772044,26.962232715917963,2025-12-09
c1020,41.235243,12.772044,28.281479087579974,2025-12-10
c1020,41.235243,12.772044,25.849869334584533,2025-12-11
c1020,41.235243,12.772044,28.33247113318111,2025-12-12
c1020,41.235243,12.772044,28.867999721285383,2025-12-13
c1020,41.235243,12.772044,25.828624917772977,2025-12-14
c1020,41.235243,12.772044,27.525652799448885,2025-12-15
c1020,41.235243,12.772044,,2025-12-16
c1020,41.235243,12.772044,32.354894133194826,2025-12-17
c1020,41.235243,12.772044,27.73304748052904,2025-12-18
c1020,41.235243,12.772044,29.98541928814282,2025-12-22
c1020,41.235243,12.772044,,2025-12-23
c1020,41.235243,12.772044,,2025-12-24
c1020,41.235243,12.772044,30.673493506867946,2025-12-25
c1020,41.235243,12.772044,31.95682520985424,2025-12-26
c1020,41.235243,12.772044,28.794142677101576,2025-12-27
c1020,41.235243,12.772044,33.28964678897689,2025-12-28
c1020,41.235243,12.772044,33.967796593265476,2025-12-29
c1020,41.235243,12.772044,31.751187824003004,2025-12-30
