cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,27.678583392710415,2025-11-17
c1070,41.460468,15.769626,,2025-11-18
c1070,41.460468,15.769626,28.888422482973496,2025-11-19
c1070,41.460468,15.769626,28.212647297224272,2025-11-20
c1070,41.460468,15.769626,25.759121729696336,2025-11-21
c1070,41.460468,15.769626,,2025-11-22
c1070,41.460468,15.769626,32.3311734491897,2025-11-23
c1070,41.460468,15.769626,,2025-11-24
c1070,41.460468,15.769626,,2025-11-25
c1070,41.460468,15.769626,27.140322441742033,2025-11-26
c1070,41.460468,15.769626,26.27069022855657,2025-11-27
c1070,41.460468,15.769626,,2025-11-28
c1070,41.460468,15.769626,29.815663138575285,2025-11-30
c1070,41.460468,15.769626,28.83931950642292,2025-12-01
c1070,41.460468,15.769626,,2025-12-02
c1070,41.460468,15.769626,30.427947644151036,2025-12-03
c1070,41.460468,15.769626,,2025-12-04
c1070,41.460468,15.769626,28.4110421356637,2025-12-05
c1070,41.460468,15.769626,32.28118239885913,2025-12-06
c1070,41.460468,15.769626,29.479702249588858,2025-12-07
c1070,41.460468,15.769626,,2025-12-08
c1070,41.460468,15.769626,30.802956633600488,2025-12-09
c1070,41.460468,15.769626,30.318244307994412,2025-12-10
c1070,41.460468,15.769626,29.529225074528064,2025-12-11
c1070,41.460468,15.769626,27.085126949708336,2025-12-12
c1070,41.460468,15.769626,26.941216383676124,2025-12-13
c1070,41.460468,15.769626,30.383789062630324,2025-12-14
c1070,41.460468,15.769626,29.658095899394855,2025-12-15
c1070,41.460468,15.769626,,2025-12-16
c1070,41.460468,15.769626,31.04145639199626,2025-12-17
c1070,41.460468,15.769626,,2025-12-18
c1070,41.460468,15.769626,32.1826345928676,2025-12-22
c1070,41.460468,15.769626,,2025-12-23
c1070,41.460468,15.769626,29.199246234656034,2025-12-24
c1070,41.460468,15.769626,31.314829771753853,2025-12-25
c1070,41.460468,15.769626,32.114954265942906,2025-12-26
c1070,41.460468,15.769626,31.52407158551212,2025-12-27
c1070,41.460468,15.769626,28.882791025312635,2025-12-28
c1070,41.460468,15.769626,27.4380937752593,2025-12-29
c1070,41.460468,15.769626,32.418470268915875,2025-12-30
