cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,25.175843848553665,2025-10-14
c0388,37.63164,15.170109,25.648031568589584,2025-10-15
c0388,37.63164,15.170109,25.667723818571616,2025-10-16
c0388,37.63164,15.170109,24.453032625044653,2025-10-17
c0388,37.63164,15.170109,22.643103607924264,2025-10-18
c0388,37.63164,15.170109,24.71159044107552,2025-10-19
c0388,37.63164,15.170109,29.103070617232483,2025-10-20
c0388,37.63164,15.170109,28.298273589809796,2025-10-21
c0388,37.63164,15.170109,24.92781213377077,2025-10-22
c0388,37.63164,15.170109,23.964652492939052,2025-10-23
c0388,37.63164,15.170109,27.778515019402754,2025-10-24
c0388,37.63164,15.170109,24.304349151480036,2025-10-25
c0388,37.63164,15.170109,27.56166246604484,2025-10-26
c0388,37.63164,15.170109,25.733480538256988,2025-10-27
c0388,37.63164,15.170109,27.38493965890424,2025-10-28
c0388,37.63164,15.170109,27.711979683560507,2025-10-29
c0388,37.63164,15.170109,,2025-10-30
c0388,37.63164,15.170109,,2025-10-31
c0388,37.63164,15.170109,26.010483632348947,2025-11-01
c0388,37.63164,15.170109,23.36982141999865,2025-11-02
c0388,37.63164,15.170109,25.773891252798247,2025-11-03
c0388,37.63164,15.170109,19.99829789507177,2025-11-04
c0388,37.63164,15.170109,27.891756727239137,2025-11-05
c0388,37.63164,15.170109,26.71316605469451,2025-11-06
c0388,37.63164,15.170109,,2025-11-07
c0388,37.63164,15.170109,23.412088245235022,2025-11-08
c0388,37.63164,15.170109,28.05412753217809,2025-11-09
c0388,37.63164,15.170109,22.171226406243356,2025-11-10
c0388,37.63164,15.170109,28.406470701284483,2025-11-11
c0388,37.63164,15.170109,28.476295775596753,2025-11-12
c0388,37.63164,15.170109,32.47027514427875,2025-11-13
c0388,37.63164,15.170109,31.574579369031703,2025-11-14
c0388,37.63164,15.170109,26.41371048484666,2025-11-15
c0388,37.63164,15.170109,28.552555448307004,2025-11-16
c0388,37.63164,15.170109,,2025-11-17
c0388,37.63164,15.170109,,2025-11-18
c0388,37.63164,15.170109,21.45897464087088,2025-11-19
c0388,37.63164,15.170109,,2025-11-20
c0388,37.63164,15.170109,26.760742859298517,2025-11-21
c0388,37.63164,15.170109,29.411244578050393,2025-11-22
c0388,37.63164,15.170109,29.558143922728046,2025-11-23
c0388,37.63164,15.170109,24.16552198293923,2025-11-24
c0388,37.63164,15.170109,24.5926756620552,2025-11-25
c0388,37.63164,15.170109,20.22081810892899,2025-11-26
c0388,37.63164,15.170109,28.17919933679354,2025-11-27
c0388,37.63164,15.170109,31.205559561218276,2025-11-28
c0388,37.63164,15.170109,29.80167310206738,2025-11-30
c0388,37.63164,15.170109,20.1561906228402,2025-12-01
c0388,37.63164,15.170109,28.356561713811463,2025-12-02
c0388,37.63164,15.170109,,2025-12-03
c0388,37.63164,15.170109,26.591720274965787,2025-12-04
c0388,37.63164,15.170109,27.288866516440496,2025-12-05
c0388,37.63164,15.170109,30.59697541925105,2025-12-06
c0388,37.63164,15.170109,27.288338598391015,2025-12-07
c0388,37.63164,15.170109,29.231252471813995,2025-12-08
c0388,37.63164,15.170109,30.838716966872457,2025-12-09
c0388,37.63164,15.170109,30.301203807451863,2025-12-10
c0388,37.63164,15.170109,31.16377476320001,2025-12-11
c0388,37.63164,15.170109,22.634381821276204,2025-12-12
c0388,37.63164,15.170109,27.319841791963572,2025-12-13
c0388,37.63164,15.170109,26.604058601170816,2025-12-14
c0388,37.63164,15.170109,28.42206040641532,2025-12-15
c0388,37.63164,15.170109,,2025-12-16
c0388,37.63164,15.170109,27.638302834027822,2025-12-17
c0388,37.63164,15.170109,27.293291527192675,2025-12-18
c0388,37.63164,15.170109,28.697335641792577,2025-12-22
c0388,37.63164,15.170109,28.441326735223083,2025-12-23
c0388,37.63164,15.170109,29.19322048107234,2025-12-24
c0388,37.63164,15.170109,27.451428239310836,2025-12-25
c0388,37.63164,15.170109,28.502214844791816,2025-12-26
c0388,37.63164,15.170109,28.47171177817969,2025-12-27
c0388,37.63164,15.170109,24.52624519447449,2025-12-28
c0388,37.63164,15.170109,27.09567545072861,2025-12-29
c0388,37.63164,15.170109,30.154942588215437,2025-12-30
